run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.658383350831017,0.00860880894465941,0.3241331961659523,0.008874644058386302,100,20,20
15,1,0.5728834983281083,0.007496118659016955,0.4098593983789756,0.009760984633902205,100,20,20
15,2,0.27113945355326946,0.026746180538578895,0.6907228569223097,0.011391508985833325,100,20,20
15,3,0.15194334787491326,0.035454673942435115,0.7593858652002434,0.05321611298241671,100,20,20
15,4,0.10854437429002775,0.053448231180445636,0.7210353310584042,0.11697206347112087,100,20,20
15,5,0.07559448577240288,0.06422838818544407,0.694347752036672,0.16582937400547906,100,20,20
15,6,0.030800280352376853,0.06653007958092558,0.6934197898066456,0.20924985026004875,100,20,20
15,7,0.02598805829919081,0.07348277291295292,0.6737543589015702,0.22677480988628293,100,20,20
15,8,0.012009271841816337,0.07917579199572558,0.6748201931027539,0.2339947430596942,100,20,20
15,9,0.028582879741307625,0.08972890251595586,0.6183285041645038,0.26335971357822285,100,20,20
15,10,0.0446027960390554,0.09501031701461074,0.5812469269757259,0.27913995997059665,100,20,20
15,11,0.029143906542609357,0.09574877532116031,0.5635551641944173,0.31155215394180585,100,20,20
15,12,0.024578935497265583,0.08190067681194042,0.5852818244116365,0.3082385632791532,100,20,20
15,13,0.023349746823925724,0.08035872831885489,0.5891125424273224,0.30717898242988706,100,20,20
15,14,0.021696504650719105,0.0912793001893762,0.5401949937948216,0.346829201365081,100,20,20
15,15,0.015135030791544173,0.09802107568744643,0.5015722934484007,0.3852716000726019,100,20,20
15,16,0.008293903673859829,0.10110445960275058,0.500954471724265,0.3896471649991223,100,20,20
15,17,0.008763193485947937,0.11044375082306415,0.4822140850696166,0.398578970621369,100,20,20
15,18,0.006806905074565065,0.12027578617017222,0.4522949944565904,0.4206223142986694,100,20,20
15,19,0.008793203208742283,0.13839587259583222,0.42522708628803224,0.4275838379073894,100,20,20
15,20,0.002478738973142154,0.1346971713057895,0.43519483286151517,0.42762925685954706,100,20,20
15,21,0.003957226434382187,0.12597069606664982,0.44030518076030417,0.4297668967386594,100,20,20
15,22,0.0017749660635862584,0.14293305416109653,0.4258276977144919,0.4294642820608244,100,20,20
15,23,0.0010331128249528242,0.13719877235268713,0.40974774530615066,0.4520203695162057,100,20,20
15,24,0.004424246493120008,0.149195702796629,0.34057046924480067,0.5058095814654461,100,20,20
15,25,0.021689889296295343,0.14584174341550293,0.3213463143573589,0.5111220529308396,100,20,20
15,26,0.0192866599149657,0.14403307593382322,0.27665514188796547,0.5600251222632405,100,20,20
15,27,0.010655956082052213,0.15190574680953536,0.27875935313010713,0.5586789439783021,100,20,20
15,28,0.007661740058403884,0.13890922726293797,0.28141496590176196,0.5720140667768936,100,20,20
15,29,0.015778985222563116,0.14662201695723023,0.24737857394385604,0.5902204238763489,100,20,20
15,30,0.011728150963296475,0.12453091570763726,0.23461682138085163,0.6291241119482119,100,20,20
15,31,0.01422213728692208,0.14149919882249717,0.22398090100359055,0.6202977628869889,100,20,20
15,32,0.015278412836283575,0.1491774276034845,0.20674100337476173,0.6288031561854679,100,20,20
15,33,0.017505972333675086,0.1592272831837001,0.20081898722747402,0.6224477572551491,100,20,20
15,34,0.017719704397512092,0.15238934976982843,0.20785093348591172,0.6220400123467464,100,20,20
15,35,0.023739399124174807,0.14776733722778135,0.1948808941759021,0.6336123694721413,100,20,20
15,36,0.008983547828115277,0.15889603803869293,0.1996345238575242,0.6324858902756657,100,20,20
15,37,0.0017581147915047381,0.1736165523466088,0.19226224928767613,0.6323630835742071,100,20,20
15,38,0.004468230964601619,0.1750723917450086,0.19000979328735357,0.6304495840030347,100,20,20
15,39,3.5292532354154845e-08,0.16832482638865673,0.20752831215723,0.6241468261615774,100,20,20
15,40,1.797191389021033e-08,0.15829353293544807,0.21189558294286648,0.6298108661497694,100,20,20
15,41,0.0014306556468556889,0.14780039469171785,0.19502968020617012,0.6557392694552542,100,20,20
15,42,1.9105762527965737e-06,0.13904418498138305,0.19518178758906804,0.6657721168532946,100,20,20
15,43,3.384283683165359e-05,0.14700935738511967,0.17352514502497363,0.6794316547530737,100,20,20
15,44,3.317574079024457e-05,0.14236291284498953,0.17128660845250868,0.6863173029617095,100,20,20
15,45,2.862743673289818e-06,0.1452651183598201,0.14816004160398408,0.7065719772925206,100,20,20
15,46,6.889115297312331e-07,0.1344309455933767,0.17415220519210814,0.6914161603029845,100,20,20
15,47,0.003115310758876869,0.1265114686027104,0.16943261966632125,0.7009406009720911,100,20,20
15,48,2.0595753002373263e-07,0.1446881319823787,0.160152279137239,0.69515938292285,100,20,20
15,49,1.1608418916233516e-05,0.1503362874035471,0.16438016008060252,0.6852719440969334,100,20,20
15,50,4.619528848130293e-06,0.15308425427999353,0.14360177086075449,0.7033093553304028,100,20,20
15,51,1.0730507776407825e-06,0.15402471048088912,0.12302272806547951,0.7229514884028525,100,20,20
15,52,3.126504721560613e-06,0.15128244138933733,0.12049700116061994,0.7282174309453195,100,20,20
15,53,1.5352424600073584e-05,0.13685447462132466,0.12933296901601898,0.7337972039380554,100,20,20
15,54,1.888387166815352e-05,0.13942936617797602,0.15139930261355325,0.7091524473368018,100,20,20
15,55,6.3838566863463185e-06,0.13929589549650648,0.14853911192476515,0.7121586087220405,100,20,20
15,56,0.006572890796852976,0.14503793273107984,0.1382826471404976,0.7101065293315681,100,20,20
15,57,0.007101513403021728,0.13258717466486686,0.15368754143384475,0.7066237704982653,100,20,20
15,58,0.006930337981714269,0.1316679929246068,0.14776666157972254,0.7136350075139564,100,20,20
15,59,0.006914888164175686,0.11759520687368895,0.17081778309278842,0.7046721218693456,100,20,20
15,60,0.012125335588718067,0.12053886524369377,0.16702306485835458,0.7003127343092322,100,20,20
15,61,0.019969341635216683,0.11534986097762685,0.15015535085149456,0.7145254465356614,100,20,20
15,62,0.0029450975182781403,0.12047232309788342,0.1526499169923002,0.7239326623915374,100,20,20
15,63,0.0011086677210676767,0.1283453437267164,0.15629233318854405,0.7142536553636711,100,20,20
15,64,5.450117540413138e-05,0.1264979103768706,0.16761106990343844,0.7058365185442842,100,20,20
15,65,4.3145617274038254e-05,0.11340998127711456,0.16547569255052177,0.721071180555088,100,20,20
15,66,7.2874683546150724e-06,0.1269947951709182,0.16665704358762942,0.7063408737730968,100,20,20
15,67,0.01119243699491843,0.13037662190013183,0.1523319091691717,0.706099031935777,100,20,20
15,68,0.0035985450142331666,0.126111113328947,0.18344740473769988,0.6868429369191186,100,20,20
15,69,0.009537737541557107,0.12876246159942803,0.16952462797104859,0.692175172887965,100,20,20
15,70,0.01266282886813277,0.12617267874224786,0.1696242496817128,0.6915402427079052,100,20,20
15,71,0.009529080439721348,0.11836893761190553,0.16335532038372416,0.7087466615646474,100,20,20
15,72,0.009577968896928751,0.11976525773374769,0.15326885798215914,0.717387915387163,100,20,20
15,73,0.009507953406664134,0.11967218797561893,0.14742225911099754,0.7233975995067189,100,20,20
15,74,0.0017759330564507312,0.1412857747713569,0.13635193368287443,0.7205863584893163,100,20,20
15,75,3.3934936213659295e-05,0.13913931768983487,0.15610958306320996,0.7047171643107396,100,20,20
15,76,2.5023542210000267e-05,0.15406241715155422,0.14485641646271427,0.7010561428435202,100,20,20
15,77,0.009983266995736961,0.14799662624118873,0.12914165946680392,0.7128784472962689,100,20,20
15,78,0.009983349148910968,0.15599637071673966,0.12131286399562347,0.7127074161387253,100,20,20
15,79,0.010231469708464494,0.14611111979739824,0.12623884855105202,0.7174185619430837,100,20,20
15,80,5.031343198762876e-07,0.12369107093228573,0.14238923609742016,0.7339191898359733,100,20,20
15,81,0.001012044189234796,0.12745563317247227,0.14583263498029905,0.7256996876579934,100,20,20
15,82,8.469859748346912e-06,0.10674336917423523,0.17321039642293376,0.7200377645430802,100,20,20
15,83,0.010036221895005953,0.11861733502595487,0.13641159179453444,0.7349348512845044,100,20,20
15,84,0.010039006896920695,0.11929735949298166,0.14883248855865192,0.7218311450514454,100,20,20
15,85,0.010040509079104287,0.12049280418935632,0.13989427961511608,0.729572407116422,100,20,20
15,86,0.010043345156574797,0.099304172143701,0.14519969386192724,0.7454527888377963,100,20,20
15,87,0.010012173254293419,0.09704936650185891,0.153757528489258,0.7391809317545882,100,20,20
15,88,9.05228728437758e-06,0.10028764383394412,0.15385324658718036,0.74585005729159,100,20,20
15,89,9.184347687917931e-06,0.11049149198443177,0.14651216322380006,0.7429871604440785,100,20,20
15,90,8.284962962621062e-07,0.11811887362372063,0.1256056215684268,0.7562746763115552,100,20,20
15,91,1.9642330134881446e-06,0.10864091793302404,0.1252277277924338,0.7661293900415278,100,20,20
15,92,1.9430134789052337e-06,0.10446696532289153,0.08540210168469782,0.8101289899789309,100,20,20
15,93,4.002402925267203e-05,0.10972665967167479,0.08413730905058904,0.8060960072484825,100,20,20
15,94,1.0965107387900827e-06,0.10926657612050357,0.09115867793026151,0.7995736494384944,100,20,20
15,95,0.0003013345890644716,0.11015082697475582,0.09527296713457195,0.7942748713016075,100,20,20
15,96,0.00031626610249189447,0.0950788656079422,0.111155742239929,0.7934491260496356,100,20,20
15,97,0.0038440418884337513,0.0940992417982055,0.10793976084375942,0.7941169554696001,100,20,20
15,98,0.0033002779501955333,0.08814294064739926,0.10576358450733463,0.8027931968950704,100,20,20
15,99,0.003429958103836958,0.08412384960324838,0.10303007020986243,0.8094161220830516,100,20,20
15,100,0.003297782500889275,0.07312540329578385,0.10716559768713639,0.81641121651619,100,20,20
15,101,0.0032977304098836696,0.08947695404870086,0.08485367719633174,0.8223716383450841,100,20,20
15,102,0.003297802712439324,0.08890375676610868,0.09011205661597659,0.8176863839054755,100,20,20
15,103,2.660383986960897e-06,0.08474862085321719,0.1028082507462469,0.8124404680165488,100,20,20
15,104,0.0020889760213453094,0.0905134231024992,0.10092891812249186,0.8064686827536629,100,20,20
15,105,8.357626506979208e-06,0.08255268901404936,0.0930463598427238,0.8243925935167191,100,20,20
15,106,8.355143664356242e-06,0.08993260996990321,0.082130538338466,0.8279284965479657,100,20,20
15,107,3.6092717659529865e-06,0.08183466673946724,0.08349402359148822,0.8346677003972782,100,20,20
15,108,3.6096836553289266e-06,0.0939112515569788,0.08009149389260785,0.8259936448667579,100,20,20
15,109,3.096063921358146e-08,0.09152132397846534,0.0731176406081759,0.8353610044527197,100,20,20
15,110,2.2567414835349183e-05,0.08749407891221007,0.09098733818383156,0.8214960154891228,100,20,20
15,111,1.4539297147269778e-08,0.09002105074921002,0.0872862445557776,0.8226926901557142,100,20,20
15,112,1.303403600143935e-06,0.08999126889500307,0.07903628449753247,0.830971143203864,100,20,20
15,113,1.289211412683174e-06,0.09001523584437432,0.07267976188559365,0.8373037130586196,100,20,20
15,114,1.289107997002117e-06,0.08705359477499718,0.07728834922811197,0.835656766888894,100,20,20
15,115,2.958843971461006e-05,0.08321095507924565,0.08630508111193473,0.8304543753691052,100,20,20
15,116,0.008314457689359343,0.08590427757893516,0.07998564194233283,0.8257956227893726,100,20,20
15,117,0.0031111796949325754,0.08504831851686415,0.0811531898337181,0.8306873119544842,100,20,20
15,118,9.667567630165304e-06,0.09221713996032582,0.09379817278118786,0.8139750196908554,100,20,20
15,119,9.66315141516297e-06,0.10006669178531773,0.0698113106277835,0.8301123344354829,100,20,20
15,120,6.761175852709614e-10,0.09709552851886193,0.08715516257274042,0.8157493082322803,100,20,20
15,121,1.1830122642134695e-07,0.09983360631068611,0.0859180386711433,0.8142482367169431,100,20,20
15,122,0.009386856771064631,0.10158606090466633,0.0880438639289885,0.8009832183952799,100,20,20
15,123,0.009942112694925466,0.10779895433924803,0.07123598373603085,0.8110229492297943,100,20,20
15,124,0.0008908002171363089,0.12941716757212016,0.058323534674460935,0.8113684975362824,100,20,20
15,125,0.0008907968171345175,0.129114483419963,0.06539452854618256,0.8046001912167192,100,20,20
15,126,0.00020893210010063942,0.1286927391515752,0.06969984559861743,0.8013984831497065,100,20,20
15,127,0.0002089169657359496,0.12872700580794985,0.07340866050420082,0.7976554167221128,100,20,20
15,128,0.0002002338385335209,0.13029095467612975,0.07591709864631904,0.7935917128390169,100,20,20
15,129,6.693835215220142e-05,0.13877427563499967,0.0766642892976587,0.7844944967151889,100,20,20
15,130,4.379601312168902e-05,0.12335934714821266,0.08318218602014182,0.7934146708185231,100,20,20
15,131,3.935676990534123e-06,0.1217343538161567,0.09844819682902856,0.7798135136778231,100,20,20
15,132,1.8965812296090494e-10,0.11414354917791568,0.11835436398009809,0.767502086652327,100,20,20
15,133,0.00018717888555687574,0.11869881892451702,0.0942945799488354,0.7868194222410909,100,20,20
15,134,0.00019049973955195392,0.11406703245344442,0.09711323624448101,0.788629231562522,100,20,20
15,135,0.00018727256123189366,0.1099724343452799,0.10357971550985011,0.7862605775836371,100,20,20
15,136,0.0003915309420720105,0.09102733164089635,0.14342726547187978,0.7651538719451507,100,20,20
15,137,0.01000047389899144,0.0993657975590287,0.11527579589022773,0.775357932651751,100,20,20
15,138,9.549022457628965e-06,0.10119147605732084,0.11391206439714635,0.7848869105230745,100,20,20
15,139,3.534820894853581e-05,0.09626167731525508,0.10544397052794896,0.7982590039478472,100,20,20
15,140,3.994279309972404e-05,0.09534003220287769,0.10195706674521686,0.8026629582588052,100,20,20
15,141,0.01929668844389746,0.09699021934049057,0.08289329523566501,0.8008197969799465,100,20,20
15,142,0.009980114434333184,0.10310377016141584,0.07846124890090748,0.8084548665033432,100,20,20
15,143,0.009944871651845107,0.0992103589085661,0.07586905853830311,0.8149757109012851,100,20,20
15,144,0.0005268196722825564,0.09643004898414514,0.08940527914020426,0.8136378522033678,100,20,20
15,145,2.267974817664639e-05,0.09607061751941405,0.09585229767486815,0.8080544050575402,100,20,20
15,146,0.004379428988193403,0.08623948476777946,0.1001974637390926,0.8091836225049331,100,20,20
15,147,0.006939997354819958,0.08752320296296977,0.09301402648094056,0.8125227732012683,100,20,20
15,148,1.4024112957109726e-07,0.0978796057602964,0.0893460442020847,0.8127742097964885,100,20,20
