run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6948811291364904,0.00882259703384479,0.2880898493147941,0.00820642451485996,100,20,20
43,1,0.644203081494831,0.0075942283303843125,0.3400863095626946,0.008116380612080825,100,20,20
43,2,0.3582805318511675,0.00542128572141593,0.5892768598833796,0.0470213225440208,100,20,20
43,3,0.22326743344057293,0.015803466967264576,0.7007769936996666,0.060152105892489274,100,20,20
43,4,0.13205534749949177,0.03286490419870952,0.7457292873765882,0.08935046092520454,100,20,20
43,5,0.07493128711548827,0.03743195650345899,0.7582136235372553,0.12942313284379003,100,20,20
43,6,0.08631450838155792,0.04930768684775149,0.7100585833963204,0.15431922137436455,100,20,20
43,7,0.06668616809529533,0.08221170352779557,0.659922579943251,0.1911795484336549,100,20,20
43,8,0.03660277745757258,0.08550570494897469,0.6559374747842343,0.22195404280920653,100,20,20
43,9,0.050462238819153064,0.0839168897251737,0.623284813085379,0.24233605837028413,100,20,20
43,10,0.052575116275767754,0.09748261495785053,0.5664023464003285,0.28353992236604975,100,20,20
43,11,0.025201556825770476,0.10620086008057866,0.5614688568504237,0.30712872624321724,100,20,20
43,12,0.027655169447926453,0.12925892154742696,0.5082888113685808,0.3347970976360587,100,20,20
43,13,0.012804509884409154,0.13437229218648822,0.5237276237229092,0.3290955742061844,100,20,20
43,14,0.0011706535194392056,0.15600819972829838,0.47020609047483153,0.37261505627742425,100,20,20
43,15,0.0010061409160836646,0.1533031511678056,0.4518081636775533,0.3938825442385525,100,20,20
43,16,0.0101389567511097,0.17828845850681535,0.3996882458368753,0.4118843389051933,100,20,20
43,17,0.010998589481366344,0.1632073191324268,0.3686238777263322,0.4571702136598696,100,20,20
43,18,0.00690990140939476,0.15779935278621707,0.36623160226377854,0.4690591435406076,100,20,20
43,19,0.007735687482102774,0.14537651241341454,0.3778902514828077,0.4689975486216737,100,20,20
43,20,0.007357499520503951,0.15088936242238757,0.34881030364276244,0.49294283441434567,100,20,20
