run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6237206912303286,0.009324013191984474,0.35712104840687947,0.00983424717081677,100,20,20
33,1,0.578575056495549,0.008226386127308954,0.4042192138901538,0.00897934348700774,100,20,20
33,2,0.3345936951262661,0.012193567779634784,0.6260593748456694,0.027153362248432525,100,20,20
33,3,0.24043024648309663,0.00535975763478471,0.7208339535583335,0.033376042323779824,100,20,20
33,4,0.12953270809205394,0.012417252182839756,0.7964492462938358,0.061600793431262194,100,20,20
33,5,0.0718179537272495,0.01151753589089672,0.8436309133203966,0.07303359706144798,100,20,20
33,6,0.03211423788598577,0.022582259935794897,0.8568133409626468,0.08849016121556036,100,20,20
33,7,0.019874240199018896,0.01714021638317703,0.8430687489807492,0.11991679443704227,100,20,20
33,8,0.027638757139268,0.03825838742278711,0.7799854032109518,0.15411745222698914,100,20,20
33,9,0.024586378844256025,0.06029720679851551,0.7364925474570714,0.17862386690015142,100,20,20
33,10,0.017431404650595374,0.06967923355356233,0.7076024622908647,0.20528689950497242,100,20,20
33,11,0.013548895944551805,0.07797059452254737,0.6660316217757258,0.24244888775716394,100,20,20
33,12,0.007890557933282137,0.10481455617164417,0.6311425657753559,0.25615232011970596,100,20,20
33,13,0.019568472933452926,0.08721028823186432,0.6304231222904431,0.262798116544231,100,20,20
33,14,0.012675464393833729,0.10666165721823705,0.558383152415209,0.3222797259727121,100,20,20
33,15,0.010158200081022244,0.09933854426117211,0.541590977951382,0.3489122777064184,100,20,20
33,16,0.020330439563190927,0.09557803135794787,0.5152432188056684,0.3688483102731885,100,20,20
33,17,0.018143098990971027,0.09129271757027961,0.4920049398743142,0.39855924356442807,100,20,20
33,18,0.01955254056639768,0.08684757239304729,0.47019402858675563,0.42340585845378764,100,20,20
33,19,0.01043154122381117,0.08237040768481123,0.46221507444164756,0.44498297664972525,100,20,20
33,20,0.01170407482547668,0.09655191236629318,0.4261706057363261,0.46557340707190276,100,20,20
33,21,0.027083840490586222,0.0935412345498904,0.36708986484362255,0.5122850601158984,100,20,20
33,22,0.02114580900002621,0.09460374844558951,0.36104106874352637,0.5232093738108567,100,20,20
33,23,0.024939780403127026,0.1016382903239716,0.3311136054568569,0.5423083238160425,100,20,20
33,24,0.015208265080301436,0.11588928554790005,0.31088819582434557,0.558014253547449,100,20,20
33,25,0.024120065248293677,0.13429164265978366,0.27445265522703083,0.5671356368648893,100,20,20
33,26,0.01825954894480327,0.12353328571716127,0.26657402081536785,0.5916331445226649,100,20,20
33,27,0.019255683737689686,0.1257977556706368,0.25294732257298785,0.6019992380186853,100,20,20
33,28,0.009056206600140105,0.11858484729785487,0.2525754396943151,0.6197835064076895,100,20,20
33,29,0.001420781264502899,0.11497103229253149,0.26137157696725594,0.6222366094757086,100,20,20
33,30,4.8421894338085105e-05,0.1258514505252778,0.23560143353648247,0.6384986940439018,100,20,20
33,31,0.0011213788260428883,0.13281655616023882,0.2096967812940697,0.6563652837196478,100,20,20
33,32,0.00283576472579635,0.14064630491543106,0.19655196966367325,0.6599659606950976,100,20,20
33,33,0.0033452819121408623,0.13941027059218178,0.19511334541129283,0.6621311020843827,100,20,20
33,34,0.0012104505651925619,0.1590503282830309,0.18624005567190746,0.6534991654798685,100,20,20
33,35,0.0010091189613769835,0.15176942070571403,0.181921955438838,0.6652995048940707,100,20,20
33,36,0.0008419371826712457,0.14239793107611973,0.1801003470072698,0.6766597847339384,100,20,20
33,37,0.009407397539141393,0.12872988552345357,0.19237736885217813,0.6694853480852259,100,20,20
33,38,0.00886385159930807,0.12715380284787278,0.19372354027624855,0.6702588052765687,100,20,20
33,39,2.9854001940256493e-06,0.1312758864930917,0.17834915657325234,0.69037197153346,100,20,20
33,40,1.3404779302862017e-05,0.13219085964950167,0.16742947378123296,0.7003662617899612,100,20,20
33,41,1.535931626840212e-05,0.12014429057303368,0.15849433563133175,0.7213460144793642,100,20,20
33,42,1.6070551635533927e-05,0.07978476924949765,0.20057261349515262,0.7196265467037126,100,20,20
33,43,3.9169559822332795e-05,0.07428278182324197,0.20186153380131983,0.7238165148156155,100,20,20
33,44,1.4577118135111913e-05,0.06213627305230097,0.2159072362214433,0.7219419136081197,100,20,20
33,45,0.00856834740579445,0.06399067143228467,0.20541376611211284,0.7220272150498062,100,20,20
