run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6974060618342761,0.00775986486004637,0.2869385018578448,0.007895571447842455,100,20,20
3,1,0.6497525154298144,0.011029398636766377,0.3296917672689619,0.009526318664461724,100,20,20
3,2,0.36954955048398896,0.007181986784753283,0.5794332028747179,0.0438352598565442,100,20,20
3,3,0.20322755989419647,0.023913804360295835,0.7029542301957733,0.06990440554970749,100,20,20
3,4,0.096075334148087,0.034719158694689126,0.7489989685841876,0.12020653857302968,100,20,20
3,5,0.08223653017138378,0.049758143609026195,0.7116627386992052,0.15634258752036914,100,20,20
3,6,0.051232995696502914,0.05427951948526655,0.710484024550681,0.184003460267541,100,20,20
3,7,0.06342650680236675,0.07725164758798832,0.6498249699644536,0.20949687564517716,100,20,20
3,8,0.05637516386480709,0.0851370974068997,0.5623515723573154,0.2961361663709651,100,20,20
3,9,0.04560592443789591,0.09728078525628384,0.5407269387686611,0.3163863515371544,100,20,20
3,10,0.026239976084564232,0.09560926305090454,0.558023043840344,0.32012771702418436,100,20,20
3,11,0.0542995717646913,0.09760336934226407,0.48424392092749213,0.36385313796554897,100,20,20
3,12,0.056827893175530046,0.10385558077834806,0.4740819950497596,0.3652345309963591,100,20,20
3,13,0.047019160169979625,0.10075981510634541,0.46348436067604387,0.3887366640476245,100,20,20
3,14,0.02548806285034574,0.10999992710804107,0.45750328715806804,0.4070087228835405,100,20,20
3,15,0.021060562289858295,0.10808496845120728,0.4292498421964773,0.44160462706245346,100,20,20
3,16,0.013285025277452718,0.11395240075827993,0.40633123456595377,0.46643133939831144,100,20,20
3,17,0.009796441422667331,0.1012164530141637,0.40460944025693274,0.4843776653062281,100,20,20
3,18,0.010795290199881753,0.11958534903886503,0.37286327032987066,0.496756090431376,100,20,20
3,19,0.010243534226816875,0.11156989582569933,0.40236705343826357,0.47581951650921606,100,20,20
3,20,0.008647246144632522,0.11606987995089663,0.383906486652149,0.4913763872523148,100,20,20
