run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6339764987118897,0.00886655272434846,0.3475793531664686,0.009577595397291005,100,20,20
25,1,0.5811283696475759,0.007483312150183141,0.4024111804021988,0.008977137800033935,100,20,20
25,2,0.3748953322530123,0.015428554003012629,0.5863811695138402,0.02329494423015177,100,20,20
25,3,0.1950814270147964,0.02679472389910761,0.7394484107465793,0.038675438339491344,100,20,20
25,4,0.1606929651267393,0.043964500363601874,0.7256345041601138,0.06970803034952798,100,20,20
25,5,0.12319050113556013,0.07015390922008406,0.7068579410380993,0.09979764860623552,100,20,20
25,6,0.09949873919022184,0.08493030751607235,0.6970094188937302,0.11856153439996199,100,20,20
25,7,0.05839472847467327,0.07991581057359881,0.7010992141356867,0.16059024681603262,100,20,20
25,8,0.03698359786511148,0.08738037573008109,0.6969753503213788,0.1786606760834188,100,20,20
25,9,0.0350736365484578,0.11589125772193112,0.6733046498506384,0.17573045587896538,100,20,20
25,10,0.023725483033285203,0.12063932065558541,0.649235640521145,0.2063995557899741,100,20,20
25,11,0.03200037285403965,0.1175410911718136,0.6258834727136702,0.2245750632604718,100,20,20
25,12,0.03231099725915599,0.14625302277517074,0.5736929169419936,0.24774306302367324,100,20,20
25,13,0.03133036748201616,0.14369676647979845,0.5499532049268636,0.2750196611113165,100,20,20
25,14,0.025045958163173315,0.12840699030010377,0.5522628191800982,0.2942842323566215,100,20,20
25,15,0.02857026348745192,0.12413085443706409,0.516268113518918,0.33103076855655866,100,20,20
25,16,0.02888907422800989,0.13891356442715755,0.4812681550457472,0.3509292062990773,100,20,20
25,17,0.04497214487932106,0.13359346783389847,0.4580486663400767,0.3633857209467019,100,20,20
25,18,0.026388284035171395,0.14869079465549664,0.4156334269260485,0.4092874943832799,100,20,20
25,19,0.018169696300444012,0.15937171326674562,0.41181503803058306,0.4106435524022254,100,20,20
25,20,0.011139446456898627,0.16993177425198955,0.3964631172498638,0.4224656620412426,100,20,20
25,21,0.01369096662352139,0.17130204693242118,0.3883161081109584,0.4266908783330954,100,20,20
25,22,0.020254781867415746,0.19151158881020447,0.3599677749268453,0.42826585439553005,100,20,20
25,23,0.024454367303789554,0.19209090869822962,0.3356031506741824,0.4478515733237922,100,20,20
25,24,0.013455103011602987,0.17815544229739044,0.33453810343092605,0.47385135126007716,100,20,20
25,25,0.014813005583195737,0.18560208040138973,0.3058642267592443,0.4937206872561646,100,20,20
25,26,0.013998158092378114,0.20516460760779243,0.2904973932391247,0.4903398410606991,100,20,20
25,27,0.009646458116981537,0.21399326061422597,0.2888824457204053,0.4874778355483835,100,20,20
25,28,0.0007373608857266952,0.21178967063576098,0.29605948965840573,0.4914134788201039,100,20,20
25,29,5.843190868189132e-05,0.22620059347224575,0.2691290860561346,0.5046118885629347,100,20,20
25,30,0.00921933198073935,0.23571503706321184,0.2569317331988858,0.498133897757161,100,20,20
25,31,0.0008687701067314432,0.2479917069849785,0.2505881588584335,0.5005513640498545,100,20,20
25,32,0.0008665794977649434,0.23738126211793048,0.26397838260512313,0.4977737757791798,100,20,20
25,33,0.010815728198371446,0.22508799700645177,0.26755867028321484,0.4965376045119598,100,20,20
25,34,0.0009292453092352998,0.22032490113103087,0.2607976010350876,0.5179482525246445,100,20,20
25,35,0.018078910939773936,0.2161595276592687,0.22517597340567141,0.5405855879952848,100,20,20
25,36,0.012619985777874926,0.21860292506093376,0.22302433053257395,0.5457527586286176,100,20,20
25,37,0.0035295683511394164,0.22701465894464914,0.22806138831676676,0.5413943843874436,100,20,20
25,38,6.89950004128942e-05,0.2302980472806925,0.21904215152878617,0.550590806190107,100,20,20
25,39,0.013516259734800376,0.22958986978941237,0.19660050981786592,0.5602933606579203,100,20,20
25,40,0.009909202635905494,0.22772847808261576,0.18923356648189615,0.5731287527995821,100,20,20
25,41,3.1768111389154603e-06,0.2374426074020029,0.1557409128281277,0.6068133029587297,100,20,20
25,42,0.00010119553176753424,0.2434864469581063,0.1305652668442876,0.6258470906658369,100,20,20
25,43,1.5579528392886003e-05,0.23072529319088214,0.14530150396621208,0.6239576233145114,100,20,20
25,44,5.068850595112287e-08,0.2321723800829794,0.15272859045079223,0.6150989787777211,100,20,20
25,45,5.853145966794637e-06,0.2189775802476916,0.1988216937745907,0.5821948728317496,100,20,20
25,46,6.466381555333054e-06,0.21558428375012353,0.1707471722131658,0.613662077655155,100,20,20
25,47,0.00019014749892999893,0.2082763752927933,0.1791768279556905,0.6123566492525852,100,20,20
25,48,0.0017141500021272185,0.19202605861058078,0.18857651469698003,0.6176832766903113,100,20,20
25,49,0.0017186419511900988,0.16884286266596527,0.19410827431787428,0.6353302210649704,100,20,20
25,50,0.007886638356683198,0.160832474924408,0.18213332406624544,0.6491475626526614,100,20,20
25,51,0.006988458810258572,0.1434653853570178,0.176887223849542,0.6726589319831807,100,20,20
25,52,0.007067028231257152,0.1324527183311474,0.18378601754227486,0.6766942358953182,100,20,20
25,53,0.014260613928931394,0.13330753371560056,0.17381780844606567,0.6786140439094004,100,20,20
25,54,2.4332328146970503e-05,0.11773434778341679,0.19102964003408762,0.6912116798543463,100,20,20
25,55,0.000326241774711979,0.11852785117477169,0.19554937908715123,0.6855965279633617,100,20,20
25,56,0.003821823616275306,0.11731438284299318,0.17536940814626745,0.703494385394462,100,20,20
25,57,0.013072941260613407,0.12418710122653431,0.17240596810291378,0.6903339894099385,100,20,20
25,58,0.019616000622548653,0.1310477872381971,0.13902093758193346,0.7103152745573204,100,20,20
25,59,0.009868373741049881,0.12244717417999249,0.15642693803733632,0.7112575140416189,100,20,20
25,60,8.111821171631745e-06,0.11936767807516255,0.1724826198692656,0.7081415902343984,100,20,20
25,61,7.389680346615809e-05,0.10203902564027116,0.18461198560774011,0.71327509194852,100,20,20
25,62,8.858070413123774e-05,0.09682740199592525,0.17750002986492583,0.725583987435017,100,20,20
