run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6119436399878202,0.009680874525128967,0.3681768854267413,0.010198600060324112,100,20,20
19,1,0.5723479651816723,0.009420711380376966,0.4066005644859073,0.011630758952045772,100,20,20
19,2,0.36706613248307646,0.007453674108149778,0.6094483595922514,0.016031833816527383,100,20,20
19,3,0.18596062945548453,0.007994098404967412,0.7622438441651592,0.04380142797433791,100,20,20
19,4,0.13933733463343892,0.015714791888532566,0.7808959052856312,0.0640519681923679,100,20,20
19,5,0.09455092095795324,0.02450310554718182,0.7893000686044839,0.09164590489036711,100,20,20
19,6,0.061438267974556905,0.03936008962633912,0.7899560869843172,0.10924555541477728,100,20,20
19,7,0.04075344534543415,0.05189957970251578,0.7729949332961924,0.13435204165584996,100,20,20
19,8,0.019813305313858855,0.061636491116605165,0.7328432400674494,0.18570696350207352,100,20,20
19,9,0.012945047167144097,0.0755609968167984,0.691533475489643,0.21996048052640543,100,20,20
19,10,0.013680695800958365,0.09859759804706529,0.6460051348048954,0.24171657134707886,100,20,20
19,11,0.021219154391248548,0.11194181529940066,0.5902192161459842,0.2766198141633616,100,20,20
19,12,0.010149788581251585,0.12734462850663206,0.5588143164778437,0.30369126643426947,100,20,20
19,13,0.02519414408229521,0.13911706755904754,0.4978013188771647,0.3378874694814917,100,20,20
19,14,0.01139309003455353,0.13321008277855673,0.486192503741047,0.3692043234458399,100,20,20
19,15,0.02122420709693384,0.12855176070590602,0.4577330428395485,0.3924909893576066,100,20,20
19,16,0.01379270392892159,0.13867238053821848,0.44063653863840235,0.4068983768944527,100,20,20
19,17,0.0049227560812251095,0.14174129579949393,0.4337506843560326,0.4195852637632433,100,20,20
19,18,0.004775124637331417,0.15425084175694012,0.3902346376004208,0.4507393960053044,100,20,20
19,19,0.00994129499447163,0.14205657952623174,0.37735911908558323,0.4706430063937111,100,20,20
19,20,0.01864959018706591,0.13648979578932144,0.35597930794290095,0.4888813060807107,100,20,20
19,21,0.012144109045278033,0.1257842781139602,0.36784218064332275,0.49422943219743665,100,20,20
19,22,0.002054704879016741,0.13476374702871094,0.3524833001315342,0.510698247960735,100,20,20
19,23,0.01736163609974917,0.1353730702227887,0.3291650550852747,0.5181002385921869,100,20,20
19,24,0.022322404897585964,0.1361350648112478,0.31435265095808695,0.5271898793330789,100,20,20
19,25,0.012511041413098412,0.1396207497798968,0.30754809490675994,0.5403201139002424,100,20,20
19,26,0.014275152868024672,0.136262492773939,0.3066617181103759,0.5428006362476576,100,20,20
19,27,0.0024888135111049417,0.1325470838258482,0.310530679964003,0.5544334226990424,100,20,20
19,28,3.696487425480064e-05,0.1296042756923786,0.31138852256646654,0.5589702368668962,100,20,20
19,29,0.0013787488825314775,0.17052112473679665,0.2615597300482855,0.5665403963323844,100,20,20
