run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.648281997020759,0.007374658287257522,0.3353695693570254,0.00897377533495486,100,20,20
36,1,0.5814103447046233,0.006460223607945208,0.4035081845207027,0.008621247166737784,100,20,20
36,2,0.3446391109358502,0.018900114617521533,0.6182021723056356,0.018258602140983717,100,20,20
36,3,0.22036285498836952,0.021464196933955196,0.6897128978126683,0.06846005026501173,100,20,20
36,4,0.11870040211110222,0.029674150574898618,0.7597817831853316,0.09184366412865601,100,20,20
36,5,0.07503291876710598,0.03750448468161231,0.7599362899282838,0.12752630662299372,100,20,20
36,6,0.06340119484854895,0.05965829900891689,0.7440639974865871,0.13287650865594092,100,20,20
36,7,0.054855558987236874,0.08194403555956273,0.6652685621684395,0.19793184328475455,100,20,20
36,8,0.01991819829819759,0.10123206337310223,0.6719529264190889,0.20689681190960169,100,20,20
36,9,0.02577302450826393,0.09794596626456502,0.6287355771454443,0.24754543208171984,100,20,20
36,10,0.019990993926850362,0.11234549022424456,0.6032268807922957,0.2644366350566088,100,20,20
36,11,0.012939160627544615,0.1242466444013114,0.5874166536864576,0.2753975412846851,100,20,20
36,12,0.009491462065635732,0.1176851131905841,0.5886079940425928,0.28421543070117794,100,20,20
36,13,0.02463834073397658,0.12260585002935319,0.5517587095694902,0.30099709966717625,100,20,20
36,14,0.02995106042774958,0.1450320392959472,0.5086698566760876,0.31634704360020777,100,20,20
36,15,0.03291444529478844,0.1675383538180116,0.4654934878407746,0.3340537130464186,100,20,20
36,16,0.02529676722925004,0.15654542349972642,0.47697771421707796,0.3411800950539391,100,20,20
36,17,0.014025930219647535,0.1501103395073467,0.4715150611459119,0.3643486691270886,100,20,20
36,18,0.019900251725560533,0.1281815462279768,0.48891030127994595,0.3630079007665157,100,20,20
36,19,0.02008994700611511,0.14207052719949861,0.4777716047209068,0.3600679210734782,100,20,20
36,20,0.023177586547435836,0.15297457989036567,0.44205217871283464,0.3817956548493615,100,20,20
36,21,0.021507659963226993,0.14147894487830473,0.44842118618972543,0.38859220896873964,100,20,20
36,22,0.01605067827165641,0.16767574896568627,0.4182880733452614,0.397985499417395,100,20,20
36,23,0.01869713829856523,0.16151416119439616,0.42238070685602624,0.3974079936510085,100,20,20
36,24,0.008076991709550415,0.1532985444066013,0.41049320342743356,0.428131260456415,100,20,20
36,25,0.012362125166837122,0.14785248954497562,0.4016801187716991,0.4381052665164824,100,20,20
36,26,0.012413584606668748,0.1402522766627763,0.4108605673322506,0.43647357139830023,100,20,20
36,27,0.01111423895194607,0.15681087066493404,0.3612497943539922,0.47082509602912337,100,20,20
36,28,0.0016962395367820953,0.17745376950194955,0.3439705403535763,0.476879450607688,100,20,20
36,29,0.007325502755046205,0.19098520090631177,0.3160453290422785,0.4856439672963595,100,20,20
36,30,0.0017135981517483834,0.18624366037869033,0.29814306688098763,0.5138996745885708,100,20,20
36,31,0.005326123345445673,0.1926398940411712,0.27349550705670156,0.5285384755566782,100,20,20
36,32,0.011631544578288175,0.19506219351293236,0.257295215457596,0.5360110464511816,100,20,20
36,33,0.010895772681920126,0.1763531260739887,0.2882630485715392,0.5244880526725503,100,20,20
36,34,0.0032619311205030637,0.16953832764515797,0.3034437458172364,0.5237559954170992,100,20,20
36,35,0.0002857760666093608,0.1754438267467755,0.29240278439027195,0.5318676127963399,100,20,20
36,36,0.0050120789069074845,0.18329661985290258,0.2792320900849738,0.5324592111552133,100,20,20
36,37,0.004987284850185023,0.1733223352809843,0.2610631644489591,0.5606272154198699,100,20,20
36,38,0.0033634554373051504,0.1617485208928832,0.2780455953983827,0.5568424282714247,100,20,20
36,39,0.0033860825155606305,0.1598500997882132,0.2799961639030537,0.556767653793168,100,20,20
36,40,8.50729779803123e-05,0.16542236808584396,0.25458382538452784,0.5799087335516452,100,20,20
36,41,8.053308036949118e-05,0.18967892831249863,0.22259611943398036,0.5876444191731494,100,20,20
36,42,6.529229196593984e-05,0.199653233577002,0.1956940572169886,0.6045874169140428,100,20,20
36,43,1.022761635106771e-05,0.19854891634198601,0.1895349986191052,0.6119058574225563,100,20,20
36,44,0.007453075144838903,0.19854778946543333,0.18426271236880454,0.6097364230209221,100,20,20
36,45,0.009780140913936341,0.16444542022135367,0.23484971047531378,0.5909247283893958,100,20,20
36,46,0.0009145650381347216,0.1556916049756511,0.2430965413231391,0.6002972886630749,100,20,20
36,47,0.0008212464300453934,0.16239131256512085,0.22632847770119408,0.6104589633036402,100,20,20
36,48,0.011007852222412597,0.15291663567058017,0.23673502250025943,0.5993404896067449,100,20,20
36,49,0.03299182778125173,0.17693007578341502,0.1840993972387199,0.6059786991966121,100,20,20
36,50,0.017122504143863335,0.15126177848467737,0.21226858332564022,0.6193471340458174,100,20,20
36,51,0.017021043620061602,0.15426692664114872,0.21998870426265799,0.6087233254761302,100,20,20
36,52,0.02122696719354075,0.14595872493292622,0.2270440558702328,0.6057702520032991,100,20,20
36,53,0.01447751315744501,0.14339699593312935,0.2276097536946047,0.6145157372148189,100,20,20
36,54,0.026963182101784926,0.13890560236207153,0.198928971966097,0.6352022435700455,100,20,20
36,55,0.014994058549427236,0.14010900677033666,0.21111786963310586,0.6337790650471283,100,20,20
36,56,0.02570928209034887,0.1408478244346166,0.20161846414844217,0.6318244293265896,100,20,20
36,57,0.024234073544937215,0.13883031011450753,0.20263427363419878,0.6343013427063556,100,20,20
36,58,0.0212790441004154,0.13841069688072666,0.19892520498536567,0.6413850540334889,100,20,20
36,59,0.020988018192352055,0.14485987390707028,0.16899302815521924,0.6651590797453574,100,20,20
36,60,0.016122907705672124,0.11722709397917618,0.18469775728562113,0.6819522410295289,100,20,20
36,61,0.0001102354625766515,0.11609788501321398,0.18476170891244437,0.6990301706117641,100,20,20
36,62,0.0009471695433448206,0.11846300593865094,0.1631625230963833,0.7174273014216194,100,20,20
36,63,3.3490890330425386e-06,0.1133214880875098,0.1627122107845018,0.7239629520389537,100,20,20
36,64,1.5536606854303565e-06,0.11548734627675367,0.162180084504165,0.7223310155583943,100,20,20
36,65,0.01303810661372536,0.11287073942646046,0.1539033631743588,0.7201877907854548,100,20,20
36,66,0.006892483253648921,0.10361137989521316,0.1598737042146449,0.7296224326364915,100,20,20
36,67,7.679038762376025e-06,0.1020430524815757,0.16505210542285595,0.7328971630568047,100,20,20
36,68,0.0002262683282406399,0.10084217564368331,0.17934052878794315,0.719591027240131,100,20,20
36,69,3.1246078645439115e-06,0.0967696308147544,0.1623390681150095,0.7408881764623704,100,20,20
36,70,0.005603811466264597,0.09942218559578993,0.16222963594587309,0.7327443669920727,100,20,20
36,71,0.00024988403558615443,0.09732492428489255,0.15734296276077095,0.7450822289187503,100,20,20
36,72,6.19656498730884e-05,0.09396432052266214,0.15928269733194908,0.746691016495516,100,20,20
36,73,8.705694338687405e-05,0.09974509043392672,0.14919210855100798,0.7509757440716774,100,20,20
36,74,0.009493133908172786,0.09338202396212064,0.1423003383937144,0.7548245037359902,100,20,20
36,75,0.009404350933018935,0.10407837430562257,0.14282073056169003,0.7436965441996674,100,20,20
36,76,0.00018761737066840656,0.10310506359459744,0.1505123037143557,0.7461950153203774,100,20,20
36,77,0.000187668451350472,0.09562148197744545,0.17494081181431007,0.7292500377568925,100,20,20
36,78,0.0003815722025104974,0.09856804921369422,0.15603902874420017,0.7450113498395935,100,20,20
36,79,0.0028622492326478514,0.10473011534601781,0.1529369924147346,0.739470643006598,100,20,20
36,80,0.0003217930817366842,0.10471410291257811,0.15076666408616496,0.7441974399195186,100,20,20
36,81,0.00021685545671724848,0.11650543432757171,0.13702423170275785,0.7462534785129528,100,20,20
