run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7254731869495008,0.006125923348493364,0.26153127218179223,0.006869617520218166,100,20,20
22,1,0.6326438216193184,0.004818372928675734,0.3427458111817893,0.01979199427024026,100,20,20
22,2,0.4117824353384897,0.015496846372275521,0.5197876550373269,0.05293306325190808,100,20,20
22,3,0.24130609545518858,0.04720588520748287,0.6233846780517627,0.08810334128557239,100,20,20
22,4,0.16506205451074432,0.0523584181957402,0.6630424822604136,0.1195370450330884,100,20,20
22,5,0.11214540461345669,0.047106121008390615,0.6904676273945016,0.15028084698363675,100,20,20
22,6,0.10030813507085685,0.07053973583189686,0.6512624216088478,0.17788970748839414,100,20,20
22,7,0.07376705631646602,0.0694199299329804,0.6413330904136327,0.21547992333690907,100,20,20
22,8,0.06643229038595329,0.07681858623061429,0.6178650759275955,0.2388840474558309,100,20,20
22,9,0.05784341274058144,0.08539623368528648,0.5909281341742286,0.265832219399899,100,20,20
22,10,0.05861053679024894,0.07952626305317492,0.5883204700172652,0.2735427301393047,100,20,20
22,11,0.043053722979979385,0.1007230161964492,0.5853878425140308,0.27083541830953556,100,20,20
22,12,0.02677835073907983,0.10159647713856872,0.5850153501258942,0.28660982199645313,100,20,20
22,13,0.03742039959345736,0.09312711048379561,0.5662988326277465,0.3031536572949906,100,20,20
22,14,0.0401983100959312,0.10312553177139923,0.5433541103498362,0.3133220477828276,100,20,20
22,15,0.04148527604264734,0.12454968431409132,0.49946580627711107,0.3344992333661422,100,20,20
22,16,0.0276927784203154,0.1475620645981383,0.4782652316563464,0.3464799253251962,100,20,20
22,17,0.021106306043455585,0.16013296939619243,0.44155062414035334,0.37721010041999264,100,20,20
22,18,0.01976226871926849,0.17045844046655378,0.4211022674867604,0.3886770233274155,100,20,20
22,19,0.00041601118467375105,0.15844647469943948,0.41977457546503233,0.42136293865085006,100,20,20
22,20,0.0016724085585262205,0.15132139351653584,0.4008542392814281,0.4461519586435061,100,20,20
22,21,0.0002256398741078635,0.1559487816571535,0.39470685717373155,0.4491187212950041,100,20,20
22,22,0.0014721875941396665,0.1539031158243846,0.3686371805719882,0.47598751600948885,100,20,20
22,23,0.006596793612784304,0.19034878737992458,0.3268429237613841,0.4762114952459073,100,20,20
22,24,0.0013835505438939111,0.16483176009606754,0.34946488730081204,0.4843198020592235,100,20,20
22,25,0.002923949853410849,0.16970260983779664,0.33902562571236106,0.4883478145964302,100,20,20
22,26,8.488921882649061e-05,0.17152976385270102,0.33486040681298557,0.49352494011548353,100,20,20
22,27,5.050877237310994e-05,0.1716408065466546,0.32875208460240357,0.49955660007856656,100,20,20
22,28,0.00022481945050622425,0.18211700460333294,0.3166367345061948,0.5010214414399635,100,20,20
22,29,0.0002274732908036246,0.18705343471420893,0.3056175242121594,0.5071015677828261,100,20,20
22,30,7.810421950403327e-06,0.19317663250504036,0.2800776784054445,0.5267378786675614,100,20,20
22,31,0.009907855964702736,0.18559063136931747,0.28005036730065763,0.5244511453653171,100,20,20
22,32,0.019899643665105948,0.18890586269839582,0.2618666053353674,0.5293278883011289,100,20,20
22,33,0.021042469876427914,0.1970945630966068,0.24239850731324628,0.5394644597137167,100,20,20
22,34,0.017783814583180627,0.21376007489002086,0.22113967003773408,0.5473164404890639,100,20,20
22,35,0.02623950910277892,0.20662342414625798,0.2211865884977953,0.5459504782531671,100,20,20
22,36,0.01996022991671775,0.21481540960365453,0.23429082372869525,0.5309335367509308,100,20,20
22,37,0.019944606235352803,0.2000293320694171,0.21757429534591516,0.5624517663493136,100,20,20
22,38,0.01978626422747937,0.18604277918055045,0.23507727486877608,0.5590936817231918,100,20,20
22,39,4.161001441363528e-05,0.18601656781948872,0.2472107976285228,0.5667310245375733,100,20,20
22,40,0.009967949031770805,0.18476697566008105,0.22691435867856224,0.5783507166295838,100,20,20
22,41,0.009930299051005936,0.17294369220194586,0.243704273099941,0.5734217356471054,100,20,20
22,42,0.021552661251256097,0.1696858908885749,0.22848014831836783,0.5802812995417974,100,20,20
22,43,0.008561181548082254,0.16555828472854864,0.23512198460892075,0.5907585491144451,100,20,20
22,44,0.0008745266259384636,0.17673514308081162,0.2354246217501619,0.5869657085430857,100,20,20
22,45,0.00821409501136593,0.18662749068413442,0.19938372885208888,0.6057746854524089,100,20,20
22,46,0.007429943006358897,0.19009813024650782,0.19101566582194035,0.6114562609251909,100,20,20
22,47,0.006256550111865432,0.2092661835363163,0.14497416134020547,0.6395031050116124,100,20,20
22,48,0.007868934878945282,0.20454697498287566,0.14053260051110547,0.6470514896270729,100,20,20
22,49,0.0006386660800530133,0.20366573989479672,0.15422352636301928,0.6414720676621306,100,20,20
22,50,0.0006397127765372925,0.19835416649347806,0.15817472293135987,0.642831397798624,100,20,20
22,51,0.00345495170681737,0.20842976425590315,0.13877805866577225,0.6493372253715064,100,20,20
22,52,0.00015161336853437642,0.199170637400712,0.13155807123906485,0.669119677991687,100,20,20
22,53,0.00014979428835243505,0.198739626394444,0.11655586649171172,0.6845547128254905,100,20,20
22,54,8.892406579627693e-05,0.20243970891758678,0.10611079149173992,0.6913605755248767,100,20,20
22,55,0.004950997824374723,0.17639205035021108,0.14252128456719018,0.6761356672582229,100,20,20
22,56,0.010478449576553169,0.15506137542237627,0.1390385749818603,0.6954216000192095,100,20,20
22,57,3.5968144395016146e-06,0.16334188840258806,0.14131529188010958,0.6953392229028629,100,20,20
22,58,2.2764780510266076e-05,0.16646211796282098,0.14651499614769536,0.6870001211089726,100,20,20
22,59,2.276771330148249e-05,0.17832011686237312,0.1239677538422657,0.6976893615820589,100,20,20
22,60,0.007075169028595477,0.16795533766684545,0.1355815884947066,0.6893879048098509,100,20,20
22,61,0.003390857846643829,0.17749935770675213,0.13703657568699426,0.6820732087596078,100,20,20
22,62,0.0034506974440970946,0.17689673700963351,0.1518261621605725,0.6678264033856961,100,20,20
