run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.599981621388806,0.012004999225224921,0.37700394473928545,0.011009434646686309,100,20,20
32,1,0.5390288623435554,0.009991952865810463,0.4406088112327793,0.010370373557854156,100,20,20
32,2,0.3875806845763156,0.004276480522372377,0.5936773107290422,0.014465524172278161,100,20,20
32,3,0.23670801256221058,0.007559545620284902,0.7261311224158572,0.029601319401640222,100,20,20
32,4,0.1344893207936798,0.036873238763845885,0.771281340851189,0.05735609959128186,100,20,20
32,5,0.13736684450668055,0.03961753937733523,0.7462289839324705,0.07678663218350346,100,20,20
32,6,0.11592476423237465,0.043972881269422386,0.7293478477119743,0.11075450678621344,100,20,20
32,7,0.09267701398365763,0.059245120621713,0.7148975943885201,0.13318027100610094,100,20,20
32,8,0.054965954720668043,0.0835158449946754,0.7022459092608184,0.15927229102383875,100,20,20
32,9,0.06952411040390387,0.08243724573899362,0.6706513571307876,0.1773872867263072,100,20,20
32,10,0.05324636104158872,0.08715414425428522,0.6480729728841912,0.21152652181993212,100,20,20
32,11,0.010456363844742802,0.10702056808069065,0.6718974637366126,0.2106256043379436,100,20,20
32,12,0.014366249514108588,0.10245324874674014,0.6496809487200973,0.2334995530190465,100,20,20
32,13,0.028019582647110686,0.1322786201070726,0.5808987079793357,0.25880308926647116,100,20,20
32,14,0.023173153997692313,0.14376365503566477,0.5490451243243366,0.2840180666423046,100,20,20
32,15,0.02310888839504329,0.1529205375406208,0.505019298708138,0.318951275356194,100,20,20
32,16,0.039474840290249974,0.16815173410163986,0.44606603558073915,0.3463073900273656,100,20,20
32,17,0.024142020591188293,0.1489350631249336,0.46154890394726,0.36537401233661126,100,20,20
32,18,0.0203851614670257,0.1531997578332429,0.44630012003061437,0.38011496066910944,100,20,20
32,19,0.02172827600147937,0.16288123240111907,0.43222865678814104,0.383161834809253,100,20,20
32,20,0.02215494471916926,0.16008484913155108,0.41223926476279904,0.40552094138647227,100,20,20
32,21,0.01296645122330192,0.16686709588985316,0.40702450759568665,0.4131419452911544,100,20,20
32,22,0.007631945956107489,0.1780749338639512,0.38540945001986615,0.4288836701600743,100,20,20
32,23,0.017783667422199348,0.172107995502015,0.36418686971095604,0.44592146736482974,100,20,20
32,24,0.01880099101871416,0.17323538311497497,0.3304339895558573,0.4775296363104513,100,20,20
32,25,0.01027122564646283,0.17951478433199777,0.31095736116952405,0.4992566288520139,100,20,20
32,26,0.005204715003742172,0.18752992192120524,0.30998373048951633,0.49728163258553515,100,20,20
32,27,7.008829611192435e-05,0.2096975383166976,0.28261712159795943,0.5076152517892313,100,20,20
32,28,4.2210009874269985e-05,0.1980809861633724,0.29718833790170296,0.5046884659250478,100,20,20
32,29,0.002400511539973277,0.17880197408744286,0.33377902713669166,0.4850184872358891,100,20,20
32,30,0.01584817416251158,0.17557542871931658,0.31346696183784734,0.4951094352803222,100,20,20
