run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.5854066782714409,0.011144322857031866,0.39221414232992474,0.01123485654159774,100,20,20
46,1,0.5355889584246498,0.012940686807319015,0.43294373168100114,0.018526623087029712,100,20,20
46,2,0.36456685969267805,0.014890067614116124,0.5807817986901822,0.039761274003009744,100,20,20
46,3,0.22349558675852196,0.01028631096619007,0.7123565131453746,0.05386158912992221,100,20,20
46,4,0.15625208328525417,0.02501163820207844,0.7462935030000264,0.07244277551262886,100,20,20
46,5,0.07426726789438426,0.034687594529441056,0.8091329895933028,0.08191214798286366,100,20,20
46,6,0.06127012320249827,0.05994975213379245,0.7287134923139716,0.1500666323497204,100,20,20
46,7,0.0608773630760209,0.09550557769577553,0.6346732862688467,0.20894377295933755,100,20,20
46,8,0.034688434711723726,0.10487789889797827,0.642811623689723,0.21762204270056285,100,20,20
46,9,0.028950482073362382,0.10793206002662906,0.629351402776148,0.23376605512385265,100,20,20
46,10,0.030140149068838586,0.12603801456612737,0.5915069023520436,0.25231493401298305,100,20,20
46,11,0.027417598316448803,0.09603598240068578,0.6056954969064576,0.2708509223763969,100,20,20
46,12,0.03229267339554007,0.09843755225625195,0.5724200240259095,0.29684975032229005,100,20,20
46,13,0.026473552033344304,0.11452614389891001,0.5604330852213448,0.29856721884639476,100,20,20
46,14,0.03354440740835775,0.12285199180937126,0.5069677178066379,0.3366358829756351,100,20,20
46,15,0.03939343931456754,0.1284907462569134,0.4676851200644345,0.3644306943640824,100,20,20
46,16,0.032294220905324335,0.11062924332195267,0.4715125875339233,0.3855639482387931,100,20,20
46,17,0.027865450677182532,0.1232837098248717,0.44464391415330806,0.40420692534463676,100,20,20
46,18,0.016639970834282095,0.12202752366815832,0.4416403614980805,0.4196921439994765,100,20,20
46,19,0.014519017395597482,0.13444134297953916,0.428482031445546,0.42255760817931376,100,20,20
46,20,0.012843464097160907,0.14428531861982263,0.4153408213854959,0.42753039589751934,100,20,20
46,21,0.02099944891732797,0.15537069201761672,0.389254462342124,0.4343753967229286,100,20,20
46,22,0.026279784932757663,0.16483119091757678,0.3874826910846116,0.42140633306504965,100,20,20
46,23,0.03036472382097989,0.17310121322911576,0.35697682499371597,0.4395572379561829,100,20,20
46,24,0.013991541061879952,0.1622123674884649,0.3742507149656325,0.4495453764840179,100,20,20
46,25,0.02236268820887544,0.17035196329743799,0.35274163311322904,0.45454371538045363,100,20,20
46,26,0.024562857309975678,0.15949176030098935,0.32435284112010265,0.49159254126892793,100,20,20
46,27,0.039591900769020826,0.14599970422187178,0.3081596762272745,0.5062487187818303,100,20,20
46,28,0.024301086049191557,0.159965465270503,0.2868168776670426,0.5289165710132608,100,20,20
46,29,0.019282763847691536,0.17397781699154766,0.26890963712456833,0.5378297820361895,100,20,20
46,30,0.0213727142753365,0.16999222354190485,0.26470906002888506,0.5439260021538701,100,20,20
46,31,0.015007049990241127,0.14989947470949755,0.285606409463078,0.5494870658371814,100,20,20
46,32,0.013051549825900934,0.15080103533580785,0.2665763965941682,0.5695710182441196,100,20,20
46,33,0.020343820004534306,0.1425874297937816,0.2640688263425036,0.572999923859178,100,20,20
46,34,0.01896858048427962,0.14415226469918788,0.2501319388015761,0.5867472160149523,100,20,20
46,35,0.02602864416577209,0.13767264954674424,0.25225604355500403,0.5840426627324764,100,20,20
46,36,0.018336395030424484,0.11178767093687535,0.2603020139824721,0.6095739200502268,100,20,20
46,37,0.009927036505782272,0.10502114570417417,0.274692891573322,0.6103589262167215,100,20,20
46,38,0.006216479524581618,0.09339101261986978,0.28609181371945636,0.61430069413609,100,20,20
46,39,0.012134766205156293,0.08885791238814429,0.29341882043920364,0.6055885009674935,100,20,20
46,40,0.014130928522478083,0.06911042227804141,0.2841554107191186,0.6326032384803599,100,20,20
