run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.6809908920922791,0.006002076563198823,0.3050653933404961,0.00794163800403031,100,20,20
34,1,0.651713324524359,0.0049503252143412195,0.32992200380876324,0.013414346452546806,100,20,20
34,2,0.47414341263346815,0.015742945410200538,0.4729975800733893,0.037116061882946846,100,20,20
34,3,0.29260168031359,0.021397213311302225,0.643901595146275,0.042099511228831286,100,20,20
34,4,0.1876398531461313,0.023737424746192684,0.7338167462136189,0.05480597589403804,100,20,20
34,5,0.12925970848073562,0.027556691992476134,0.7581914902670753,0.0849921092597024,100,20,20
34,6,0.09546459753515409,0.030716461223155963,0.7684295281710629,0.1053894130706178,100,20,20
34,7,0.07002639713671029,0.051593296866962214,0.7316405448003712,0.14673976119595114,100,20,20
34,8,0.05180431441727104,0.05790231047396888,0.7206762370396494,0.16961713806910564,100,20,20
34,9,0.030433800984558914,0.06502871873457405,0.7078051958730094,0.19673228440784615,100,20,20
34,10,0.03310217882879884,0.07081412543667548,0.6897835410519122,0.20630015468260818,100,20,20
34,11,0.029000700361620512,0.10248723947501957,0.6592175802278939,0.20929447993545708,100,20,20
34,12,0.025972961357200407,0.11293472012073039,0.6396779148296354,0.22141440369241988,100,20,20
34,13,0.027855050083701455,0.1091315999849016,0.575735463992715,0.2872778859386753,100,20,20
34,14,0.037775084684259816,0.11841312383663258,0.5325564255793361,0.3112553658997654,100,20,20
34,15,0.013662837538720978,0.1119367192223183,0.5647557938204141,0.3096446494185396,100,20,20
34,16,0.020398043888194942,0.15893601713008443,0.49506739775377256,0.3255985412279404,100,20,20
34,17,0.01959005817067392,0.17730748384945977,0.4728704815400227,0.3302319764398422,100,20,20
34,18,0.013658828626114958,0.1973967572227028,0.4286325120182385,0.3603119021329443,100,20,20
34,19,0.022274848732219077,0.19098118791238666,0.4128513413187134,0.3738926220366817,100,20,20
34,20,0.026659751248417036,0.18345173728402872,0.42145215618234694,0.3684363552852063,100,20,20
34,21,0.023066543268628305,0.18176669151048278,0.38633819979304024,0.4088285654278467,100,20,20
34,22,0.025104405907560703,0.19350872887371678,0.35815472236634505,0.4232321428523733,100,20,20
34,23,0.018050118747130486,0.18789509991656989,0.35492138956364305,0.439133391772651,100,20,20
34,24,0.024462921780714998,0.19508543737711737,0.329716241295299,0.45073539954686714,100,20,20
34,25,0.018908639354979776,0.1968815933413451,0.33098242340054407,0.4532273439031275,100,20,20
