run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.6193798824652851,0.009518237861039457,0.3610140254486513,0.010087854225029407,100,20,20
39,1,0.5727777055361313,0.008951637416958827,0.4074218560300402,0.010848801016874146,100,20,20
39,2,0.28810772561232045,0.025230106168398644,0.6442631473223277,0.04239902089695291,100,20,20
39,3,0.1621031655281418,0.02596244009461655,0.7001745160208758,0.11175987835635894,100,20,20
39,4,0.09546529283778461,0.03668775703392377,0.7422242875052841,0.12562266262300514,100,20,20
39,5,0.09117208864938256,0.05653889595042497,0.7025810472396131,0.14970796816057128,100,20,20
39,6,0.07809337191221859,0.0646509946879806,0.6849854685079053,0.17227016489188263,100,20,20
39,7,0.054596463134517374,0.07268284156836068,0.6421744088264084,0.23054628647070172,100,20,20
39,8,0.0474987669700995,0.09821483682761506,0.6034703932297653,0.2508160029725095,100,20,20
39,9,0.013233085045454342,0.10305151862195464,0.6216730107541446,0.26204238557843684,100,20,20
39,10,0.039562970877370075,0.11981883013050577,0.5606332468061015,0.27998495218601915,100,20,20
39,11,0.03156509794949049,0.1433563692572444,0.5240968861516098,0.30098164664164767,100,20,20
39,12,0.06238784238021236,0.16838386978208814,0.4437763629551065,0.3254519248825883,100,20,20
39,13,0.028257822944655578,0.1690752191753719,0.48180511271258813,0.32086184516737887,100,20,20
39,14,0.01208225133421579,0.16444679070547832,0.49289943995061664,0.3305715180096855,100,20,20
39,15,0.009943089370164785,0.16775314724953902,0.49338252993404264,0.3289212334462445,100,20,20
39,16,0.024404087945906115,0.1759419073514289,0.4523225491403362,0.34733145556232864,100,20,20
39,17,0.009107969668781062,0.1766402170350887,0.4417025747883542,0.37254923850777344,100,20,20
39,18,0.023671130328938642,0.1873346183325302,0.4035671884171197,0.38542706292140766,100,20,20
39,19,0.020302391034588686,0.17814669128571203,0.3922093164800897,0.40934160119960583,100,20,20
39,20,0.014084423872817449,0.19412463715401934,0.36913319517598725,0.4226577437971715,100,20,20
39,21,0.008211997942839189,0.19673085591395487,0.35909573157595587,0.43596141456724724,100,20,20
39,22,0.00020250721870308588,0.1914963831521751,0.36561093738817874,0.44269017224094,100,20,20
39,23,0.00024358312688144788,0.19539625340522154,0.3504222150829227,0.45393794838496904,100,20,20
39,24,0.004442064067356172,0.22188983789755906,0.3117602408093321,0.4619078572257502,100,20,20
39,25,0.0093602970665263,0.20725462067692887,0.3050987002938718,0.4782863819626732,100,20,20
39,26,0.00043840279134144784,0.21527444927578818,0.2887425871567413,0.49554456077612796,100,20,20
39,27,4.409554538464851e-05,0.21093141504036772,0.2849931977981994,0.504031291616047,100,20,20
39,28,1.5160208842348838e-05,0.2035092041824169,0.2734388276826106,0.5230368079261295,100,20,20
39,29,2.4684914292921322e-06,0.21267415753003324,0.23631533745560232,0.5510080365229344,100,20,20
39,30,1.9294752811639593e-05,0.19082576318110903,0.23624242584530428,0.5729125162207734,100,20,20
39,31,0.00034860526991543884,0.19696722987895374,0.2162605230899871,0.5864236417611417,100,20,20
39,32,0.0001303837381300775,0.22022454328595029,0.18186843327999663,0.5977766396959203,100,20,20
39,33,1.3216944794253048e-05,0.2085020710376661,0.1745529422364841,0.6169317697810542,100,20,20
39,34,0.0004358512549648591,0.21520392752143164,0.14871498040768258,0.6356452408159199,100,20,20
39,35,0.007688834335692885,0.22011263482917168,0.12059125907801625,0.6516072717571189,100,20,20
39,36,0.009873211550999909,0.22705267817209648,0.10390187149983868,0.6591722387770643,100,20,20
39,37,0.0011002908864704594,0.21791675342395625,0.11795213435215825,0.6630308213374144,100,20,20
39,38,0.003367394716754826,0.20239165042520113,0.1376355900992211,0.6566053647588213,100,20,20
39,39,0.006151733829618142,0.2063216104072567,0.13605617418676016,0.6514704815763632,100,20,20
39,40,0.0115259863028537,0.17680904611339748,0.1429737005902514,0.6686912669934962,100,20,20
39,41,0.006293107260966515,0.1899435100395025,0.12320490745122728,0.6805584752483032,100,20,20
39,42,0.005009864655833302,0.15891520347918597,0.16064357191395207,0.675431359951027,100,20,20
39,43,0.0050081318636397976,0.16877591965220962,0.1461643083283893,0.6800516401557597,100,20,20
39,44,0.005008636411417335,0.15304528916028098,0.14809440281168723,0.6938516716166124,100,20,20
39,45,0.00716013425717035,0.13892029186999622,0.1654411312203481,0.6884784426524838,100,20,20
39,46,0.0071637575364043625,0.15269242793190416,0.12223361208159454,0.7179102024500962,100,20,20
39,47,0.007160733722329131,0.14749245048103252,0.11961076582612602,0.7257360499705098,100,20,20
39,48,0.010708927544179337,0.13338343284298454,0.1378618117077478,0.7180458279050874,100,20,20
39,49,0.009723577010872363,0.1259464716981838,0.15045558847219373,0.7138743628187488,100,20,20
39,50,0.011456685846369583,0.1382357410701539,0.1322288089530747,0.7180787641304,100,20,20
39,51,0.011469996196398746,0.13378952986203774,0.13059739368984216,0.7241430802517195,100,20,20
39,52,0.0002063016178725701,0.12817396233507183,0.12227279223597641,0.7493469438110778,100,20,20
39,53,0.0008068468587970472,0.12107549710269754,0.13368503702637669,0.744432619012127,100,20,20
39,54,0.002241604668053984,0.0987872117607028,0.1539150262940643,0.7450561572771776,100,20,20
39,55,0.002633840461593105,0.09655126679008641,0.1691597648942937,0.731655127854025,100,20,20
39,56,0.0027250346612761674,0.1030482155006371,0.17275881365947018,0.721467936178615,100,20,20
39,57,0.00046604199823722687,0.09228549999782804,0.1730920967901591,0.7341563612137741,100,20,20
39,58,0.00010938702301410752,0.09048380304878449,0.15925999507041774,0.7501468148577817,100,20,20
39,59,0.00010177325590058129,0.0903707658225098,0.1510669757580372,0.7584604851635506,100,20,20
39,60,4.384112166779218e-05,0.0937501862815738,0.12794245778411217,0.7782635148126458,100,20,20
39,61,7.036670985313137e-09,0.10073648688868227,0.11990032804188619,0.7793631780327591,100,20,20
39,62,8.355219717286363e-10,0.09074297825953727,0.10598489677311038,0.803272124131829,100,20,20
39,63,2.2964335805907047e-08,0.09073497623184495,0.09857312941589495,0.8106918713879233,100,20,20
39,64,6.156427382050893e-09,0.09304592542205561,0.11064753322805501,0.7963065351934611,100,20,20
39,65,5.9404961630764e-06,0.10311872290982677,0.10823580636517616,0.788639530228833,100,20,20
39,66,1.2021014870811758e-07,0.09202391342394078,0.12063738808740584,0.7873385782785034,100,20,20
39,67,0.0002954891795860364,0.08821515556116814,0.10885118420221296,0.8026381710570318,100,20,20
39,68,0.00029702000842525247,0.08048175508248201,0.10639119415758987,0.8128300307515012,100,20,20
39,69,0.0029762975229564404,0.08796492543180313,0.11218377775623849,0.7968749992890001,100,20,20
39,70,3.710049300856583e-06,0.09041771400692783,0.11061619703967145,0.7989623789040984,100,20,20
39,71,1.3112137243824385e-09,0.09013527861306102,0.11213370736774415,0.7977310127079797,100,20,20
39,72,0.00040102452556116185,0.07958831052556521,0.12431475973018909,0.7956959052186839,100,20,20
39,73,1.9825581152562167e-05,0.07956345972509095,0.11810022798456922,0.802316486709187,100,20,20
39,74,2.597508781118575e-05,0.07747784662597655,0.10658449109947929,0.8159116871867325,100,20,20
39,75,0.00041049910643435974,0.0713729801392502,0.13075589193553694,0.797460628818779,100,20,20
39,76,0.0006742871512357768,0.06418625868854715,0.15334692875846093,0.7817925254017549,100,20,20
39,77,0.0031328959040776263,0.06006375831927182,0.1293279255781884,0.807475420198462,100,20,20
39,78,0.00305456329302536,0.05981719407065624,0.11940789595120883,0.8177203466851083,100,20,20
39,79,0.0002547137679086482,0.060016420285093505,0.11606201943663985,0.8236668465103576,100,20,20
39,80,0.003386638885749878,0.0600349142141171,0.12097207546871429,0.8156063714314179,100,20,20
39,81,0.00024275528535983623,0.06015951003685254,0.10159489116046844,0.838002843517318,100,20,20
39,82,3.2597932726466765e-06,0.05474721656252313,0.09065506103183107,0.8545944626123719,100,20,20
39,83,0.00012986677350237423,0.045854734400210796,0.11326296128306133,0.8407524375432243,100,20,20
39,84,7.354158971543177e-08,0.05073285704540401,0.10461778012100298,0.8446492892920026,100,20,20
39,85,1.2270730861438746e-05,0.04428082515561199,0.10385839950251156,0.8518485046110144,100,20,20
39,86,1.4905703657919444e-05,0.03950903596628797,0.09044722411784523,0.8700288342122073,100,20,20
39,87,0.0005064001446251915,0.039930688729372193,0.1045771520348592,0.8549857590911435,100,20,20
39,88,1.0851704304658814e-07,0.030715128802053796,0.10157925129200476,0.8677055113888976,100,20,20
39,89,0.009196168245676161,0.030095186328174397,0.08788476349052703,0.872823881935622,100,20,20
39,90,0.009849776382636165,0.024612946218030885,0.09297405137503373,0.8725632260242986,100,20,20
39,91,0.0035967732402283825,0.024796655710967994,0.08979712689409013,0.8818094441547132,100,20,20
39,92,0.009902106187632898,0.029937327255624514,0.08377135697543625,0.8763892095813055,100,20,20
39,93,0.004223949043903082,0.03158312967052922,0.07258510369376546,0.8916078175918016,100,20,20
39,94,0.004223949150307756,0.031546993773642645,0.07809214491300942,0.8861369121630404,100,20,20
39,95,6.771268951124924e-09,0.03858614191245701,0.08008382893329978,0.8813300223829742,100,20,20
39,96,3.35463306158147e-09,0.038741662744061975,0.06617268049168502,0.8950856534096198,100,20,20
39,97,0.005672196964908462,0.03888447938260879,0.09351564166655203,0.8619276819859292,100,20,20
39,98,5.855991214697436e-05,0.035338868952529134,0.10218400320865609,0.8624185679266659,100,20,20
39,99,5.5158314500029544e-05,0.038379246201444846,0.1049204045663928,0.8566451909176623,100,20,20
39,100,4.554530795072925e-05,0.03994019108499756,0.11040475324714219,0.8496095103599082,100,20,20
39,101,0.00027467318755415023,0.03985693568105811,0.10315804108864207,0.8567103500427454,100,20,20
39,102,0.0035412103659789346,0.031076526115603444,0.10386102893295643,0.8615212345854618,100,20,20
39,103,0.0035412280679238232,0.03884303368873049,0.10037259389751581,0.85724314434583,100,20,20
39,104,4.849755660850745e-07,0.04013304579563084,0.08831914674500013,0.8715473224838022,100,20,20
39,105,1.1565485177879545e-06,0.041689514133153215,0.0926483698917696,0.8656609594265585,100,20,20
39,106,1.1646065795597199e-06,0.04608906866055554,0.07837462771249418,0.87553513902037,100,20,20
39,107,3.771585843169213e-07,0.050914145143114826,0.06965285701052915,0.8794326206877711,100,20,20
39,108,2.383213749574562e-07,0.04861577698211764,0.07041299440837907,0.8809709902881276,100,20,20
39,109,3.8861329835146835e-09,0.05274003702196135,0.06843522205740252,0.8788247370345023,100,20,20
39,110,5.730839609468407e-09,0.05271010915166519,0.0636097559694401,0.8836801291480547,100,20,20
39,111,8.467959897220379e-07,0.04595471649808006,0.07492868300428905,0.8791157537016399,100,20,20
39,112,4.9744154615589886e-05,0.0559656521288719,0.0767841259003536,0.8672004778161585,100,20,20
39,113,4.9737660871089964e-05,0.049682198465963646,0.07361409387911441,0.8766539699940508,100,20,20
39,114,1.3033407726531642e-10,0.05479836964160347,0.0525487763379882,0.8926528538900742,100,20,20
39,115,3.495433650618428e-09,0.05253012579502554,0.059715614531324804,0.8877542561782154,100,20,20
39,116,3.824290309631382e-09,0.046574405109700345,0.07702438260350389,0.8764012084625042,100,20,20
39,117,4.94670545286961e-07,0.04983252599290891,0.064451047191715,0.8857159321448299,100,20,20
39,118,2.840737669418827e-07,0.046703197880678456,0.05155676559442081,0.9017397524511326,100,20,20
39,119,0.0003211082812244171,0.04662589085931626,0.049540995044424455,0.9035120058150347,100,20,20
39,120,4.592382899219906e-09,0.0496749034805352,0.06241722546187214,0.8879078664652095,100,20,20
39,121,4.3979403974638385e-09,0.04915130571284023,0.06042722757234798,0.890421462316872,100,20,20
39,122,2.2385365494232096e-10,0.049459280067314045,0.054842135382772064,0.8956985843260603,100,20,20
39,123,0.0008686686455323192,0.04999768213388718,0.0501997365354408,0.8989339126851393,100,20,20
39,124,0.0008827382411382512,0.0493182332875737,0.05876233606412568,0.8910366924071611,100,20,20
39,125,1.1267677672348046e-05,0.04931293056902883,0.04857168376742434,0.9021041179858735,100,20,20
39,126,1.0926716010243956e-05,0.04998604431004651,0.048951847792307435,0.9010511811816353,100,20,20
39,127,6.080811392011819e-08,0.04914805681897347,0.054935278212339754,0.8959166041605724,100,20,20
39,128,5.140744052936309e-06,0.039633878480412825,0.07616218910935334,0.8841987916661809,100,20,20
39,129,0.005047852123953905,0.03944488164298988,0.11395835241441825,0.8415489138186367,100,20,20
39,130,0.019568606048048876,0.05037339344579933,0.0925955439638596,0.837462456542291,100,20,20
39,131,0.007180461538559252,0.04936622188050612,0.10195327065462458,0.8415000459263098,100,20,20
39,132,0.007374785375574735,0.041257141498340394,0.12848989384322385,0.8228781792828609,100,20,20
39,133,0.023666597190736063,0.03987430807551594,0.09569651108418417,0.8407625836495625,100,20,20
39,134,0.008414270185810665,0.040035179197784966,0.11155106027437911,0.8399994903420243,100,20,20
39,135,0.007376973264696889,0.04002199725362729,0.10688451686863701,0.845716512613038,100,20,20
39,136,0.0011891261567781822,0.040207125634514,0.11715449302527746,0.8414492551834301,100,20,20
39,137,1.1297581293002684e-05,0.04000233768190776,0.11057590149184258,0.8494104632449564,100,20,20
39,138,1.9344021846332492e-05,0.04152309157420689,0.11963576209014275,0.838821802313803,100,20,20
39,139,3.307388058758506e-06,0.042768637711055414,0.10358327188939453,0.8536447830114905,100,20,20
39,140,5.459929736495927e-06,0.04529208385906701,0.11065895959436398,0.8440434966168323,100,20,20
39,141,1.030309986597018e-05,0.044582389860128274,0.11887629377856346,0.8365310132614415,100,20,20
39,142,0.009984630517465152,0.04394463754077603,0.12236489669007039,0.8237058352516874,100,20,20
39,143,0.010070340500873605,0.03560237079514049,0.13438042552829674,0.8199468631756883,100,20,20
39,144,0.009207576606218541,0.04324881215327279,0.12091205279269418,0.8266315584478139,100,20,20
39,145,2.799221836498774e-05,0.025293982659459688,0.14667965399516908,0.827998371127005,100,20,20
39,146,0.0006067284799967524,0.02043539419855468,0.13410399781878207,0.8448538795026654,100,20,20
39,147,0.0004117492935017787,0.027732443841908764,0.1248202025806207,0.8470356042839674,100,20,20
39,148,0.011155454482160421,0.03053250874396448,0.09829835601464407,0.860013680759231,100,20,20
39,149,0.011155437236678896,0.03584819393946588,0.09060928199710858,0.8623870868267466,100,20,20
39,150,0.007828512755296762,0.04198424233880684,0.08916275932727975,0.8610244855786156,100,20,20
39,151,0.007828521517084373,0.0427875826942416,0.10531227869001897,0.8440716170986549,100,20,20
39,152,0.009924190085445646,0.03975667380862509,0.10486772670210388,0.8454514094038248,100,20,20
39,153,5.217619218783131e-06,0.03738471061769205,0.10630296044306757,0.8563071113200209,100,20,20
39,154,6.110081167364837e-07,0.04251291412387458,0.0963728583344029,0.8611136165336049,100,20,20
39,155,4.02917532322528e-08,0.04775640748217755,0.08273171431948445,0.8695118379065838,100,20,20
39,156,0.0056698919861820855,0.048979023710488095,0.08324720994720501,0.8621038743561245,100,20,20
39,157,0.005669903133515279,0.04941741361717707,0.09281183140216184,0.8521008518471456,100,20,20
39,158,7.77131122216846e-06,0.04968046831860897,0.09545746634384435,0.8548542940263233,100,20,20
39,159,7.738492810612865e-06,0.05086133166683614,0.08503036533719839,0.8641005645031544,100,20,20
39,160,5.835338152333419e-06,0.059133575252889606,0.08893050203528124,0.8519300873736759,100,20,20
39,161,5.834929734722761e-06,0.06354844002933277,0.08031420963491959,0.8561315154060124,100,20,20
39,162,8.258814852365468e-12,0.06166024244414892,0.08094614620285276,0.8573936113447386,100,20,20
39,163,8.096834785221766e-09,0.06003510467124539,0.0951593145673613,0.8448055726645578,100,20,20
39,164,5.480363144542846e-06,0.06409527560091273,0.08938536385746106,0.8465138801784805,100,20,20
39,165,5.474381193737095e-06,0.053666018109382936,0.09457281511033865,0.8517556923990832,100,20,20
39,166,1.7515408589919295e-05,0.051193005390863446,0.08981692642582365,0.8589725527747221,100,20,20
39,167,1.6808731814989276e-05,0.04193811131252378,0.09461799293536459,0.8634270870202954,100,20,20
39,168,1.5572688820990267e-05,0.039508713224755576,0.10313780758169773,0.8573379065047245,100,20,20
39,169,4.126762546817025e-09,0.03003398178248568,0.10427959612795011,0.8656864179628008,100,20,20
39,170,8.632343243908191e-07,0.033013553734023426,0.098352884149227,0.8686326988824241,100,20,20
39,171,0.004720892763706146,0.031048395972137627,0.09530801141455512,0.8689226998496001,100,20,20
39,172,1.0903957021017976e-07,0.030420485311640752,0.09991166135402355,0.8696677442947647,100,20,20
39,173,1.1014851236524587e-08,0.02969149556629913,0.09924553096494299,0.8710629624539058,100,20,20
39,174,1.56563414580349e-08,0.027157194453161438,0.11056721141452552,0.8622755784759712,100,20,20
39,175,5.144793964116515e-07,0.029998401816285894,0.09657349717567446,0.8734275865286429,100,20,20
39,176,4.4892218932546855e-09,0.040215798072024016,0.0943920055646289,0.8653921918741243,100,20,20
39,177,1.2807211647137769e-08,0.03307950613514596,0.1046659526509294,0.8622545284067124,100,20,20
39,178,3.564474309794467e-06,0.01716519441891375,0.1180422825796093,0.8647889585271662,100,20,20
39,179,1.5949206386769622e-08,0.027505339723747614,0.09323340237010909,0.879261241956937,100,20,20
39,180,1.5649403091017276e-06,0.030016593061892333,0.0735701594010482,0.89641168259675,100,20,20
39,181,1.6104901798286013e-05,0.02962411665264876,0.07780926601252385,0.8925505124330294,100,20,20
39,182,0.004088647980915622,0.037406585671908923,0.05003143735384196,0.9084733289933336,100,20,20
39,183,0.004088652131466979,0.03624494877122233,0.07014152656186497,0.8895248725354452,100,20,20
39,184,0.00016244415511637767,0.039994814806878144,0.058319307726484214,0.9015234333115206,100,20,20
39,185,0.0007052584830191484,0.03966781046632369,0.058153529357917656,0.9014734016927393,100,20,20
39,186,1.6238821838373366e-06,0.03983898161427493,0.0576493517871792,0.9025100427163619,100,20,20
39,187,1.6237811494333835e-06,0.03417181252687739,0.09304150740648406,0.8727850562854885,100,20,20
39,188,2.227316751051999e-06,0.031069234537959803,0.0806910630355293,0.8882374751097594,100,20,20
39,189,5.011315573346563e-07,0.02924076122924866,0.06703664301833774,0.903722094620856,100,20,20
39,190,5.446611953476295e-08,0.031236986111144463,0.06593907672812939,0.9028238826946066,100,20,20
39,191,0.009980072901884471,0.02939505873131716,0.06355174934422017,0.8970731190225777,100,20,20
39,192,0.009966368694920874,0.029452475053638773,0.06920232403323892,0.8913788322182008,100,20,20
