run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.6241425181490259,0.009278087007217682,0.356671104596779,0.00990829024697134,100,20,20
42,1,0.5925595231666427,0.008551563500249009,0.38321599472302703,0.015672918610070585,100,20,20
42,2,0.2751704090562739,0.01940807367458862,0.6257701386805169,0.07965137858862596,100,20,20
42,3,0.17117357459403165,0.014293986654545544,0.7203587258636821,0.09417371288772598,100,20,20
42,4,0.12656271783786943,0.02248770139576991,0.7468253487055416,0.10412423206081715,100,20,20
42,5,0.10128662416976476,0.03431171944676386,0.7368412133191228,0.12756044306434464,100,20,20
42,6,0.07349127232092775,0.06639194007038406,0.7111355883291308,0.14898119927955122,100,20,20
42,7,0.08291701602413265,0.07622209073210943,0.6528152720922097,0.18804562115154638,100,20,20
42,8,0.05406186124455285,0.0827809888139581,0.6407505558647755,0.2224065940767111,100,20,20
42,9,0.07459790130865666,0.0915705161016053,0.587576414905314,0.2462551676844176,100,20,20
42,10,0.049480295924809986,0.11001680165410212,0.5567047232127349,0.283798179208349,100,20,20
42,11,0.03856155341109796,0.109697096879457,0.5613936994169442,0.29034765029249315,100,20,20
42,12,0.028534916856517455,0.1437076757335541,0.5243849845041819,0.30337242290573624,100,20,20
42,13,0.015884432108366184,0.11281434226436643,0.5396147087145396,0.33168651691272083,100,20,20
42,14,0.02657214611262941,0.11586204309079688,0.4965064565711112,0.36105935422545926,100,20,20
42,15,0.01912137308630381,0.10599639598058841,0.4897178934257508,0.385164337507351,100,20,20
42,16,0.006465605935721952,0.12042646918638676,0.44357869164516783,0.4295292332327152,100,20,20
42,17,0.0005586910045963915,0.1233811105279105,0.40868125507536956,0.46737894339212027,100,20,20
42,18,0.0006386326765096436,0.11829025055919214,0.38571297730136433,0.49535813946293056,100,20,20
42,19,0.018942903611466288,0.15363111392497414,0.29461154108759857,0.532814441375958,100,20,20
42,20,0.027522695823953485,0.1546765257565894,0.28641172457007036,0.5313890538493826,100,20,20
42,21,0.023330533178232516,0.1579205425895717,0.27780624112125646,0.5409426831109355,100,20,20
42,22,0.02628019766656058,0.17065876462848403,0.25762382675559725,0.5454372109493569,100,20,20
42,23,0.026126557071161606,0.14158958454052953,0.2790268830465156,0.5532569753417921,100,20,20
42,24,0.01989643529593432,0.16331652377190717,0.26538416295558986,0.5514028779765661,100,20,20
42,25,0.010009294602412434,0.1604225605727865,0.28261712266407046,0.5469510221607288,100,20,20
42,26,0.01002274071009587,0.1665341677309538,0.25056897900489544,0.5728741125540534,100,20,20
42,27,0.010081916813088756,0.18217731990594188,0.2190523995039374,0.5886883637770309,100,20,20
42,28,0.010014879020786223,0.1734347534731275,0.21266802278683358,0.6038823447192505,100,20,20
42,29,0.00999491042828939,0.18083824788895175,0.19553537783357788,0.6136314638491794,100,20,20
42,30,2.834594939208361e-05,0.1757903192648684,0.20240348413658626,0.6217778506491518,100,20,20
42,31,0.0026837325623621866,0.1754532125688677,0.1987840418644149,0.6230790130043549,100,20,20
42,32,0.0002514739640346135,0.1727863008313536,0.22507024625770014,0.6018919789469112,100,20,20
42,33,0.003057918492997687,0.1962971836221439,0.18308840488678876,0.6175564929980683,100,20,20
42,34,6.059605338298919e-05,0.18653030290698325,0.18366575495768578,0.6297433460819463,100,20,20
42,35,0.0003948181822817757,0.19757660052551937,0.1709877044963839,0.6310408767958138,100,20,20
42,36,0.0021819508293059245,0.19043735998905809,0.18074233359216585,0.6266383555894687,100,20,20
42,37,0.0021315229546153597,0.1944428480856063,0.175274517816834,0.6281511111429421,100,20,20
42,38,0.006454575916810924,0.17005529343613307,0.20170874391237056,0.6217813867346831,100,20,20
42,39,0.003274525895908699,0.17605113684013576,0.17734931069625484,0.6433250265676976,100,20,20
42,40,0.0018480895977258396,0.17756109984279358,0.17002166223630227,0.650569148323176,100,20,20
42,41,0.0033866058327724153,0.16555570954618506,0.17844436587063106,0.6526133187504091,100,20,20
42,42,0.0037079901566254734,0.17317978633379658,0.1785299466500758,0.6445822768595013,100,20,20
42,43,0.01287828007639088,0.17850584959771826,0.15917770593421332,0.6494381643916763,100,20,20
42,44,0.008300289030254461,0.15203086855921075,0.18438404011545179,0.6552848022950813,100,20,20
42,45,0.008250894559214407,0.15713448562111842,0.17147806238310204,0.6631365574365633,100,20,20
42,46,0.0106344382440502,0.15383299028142441,0.15920847482933367,0.6763240966451914,100,20,20
42,47,0.009835462564516695,0.15914080294413036,0.17729227716065757,0.6537314573306936,100,20,20
42,48,0.000489543704246418,0.17639925329130704,0.16862223842919438,0.6544889645752506,100,20,20
42,49,0.003760641385890926,0.1865726529260649,0.15089032198020222,0.6587763837078404,100,20,20
42,50,0.0011235959670555886,0.19811547462667975,0.14767325030812486,0.6530876790981389,100,20,20
42,51,4.9234386380241146e-05,0.18715511406034324,0.16198121808581228,0.6508144334674626,100,20,20
42,52,3.0079499392787483e-05,0.18369531216961438,0.16487467209829962,0.6513999362326917,100,20,20
42,53,2.7610755509469163e-05,0.18802850419088898,0.15039503317310104,0.6615488518804996,100,20,20
42,54,0.008951819270618997,0.1689660034266609,0.15768213726460195,0.6644000400381165,100,20,20
42,55,0.009166968284885162,0.16923440276453136,0.15253833993084162,0.6690602890197412,100,20,20
42,56,4.62000321592014e-06,0.16861305053305256,0.1603373610569021,0.6710449684068274,100,20,20
42,57,0.0003306724458309192,0.17176785806559494,0.15584375874215625,0.6720577107464178,100,20,20
42,58,5.130753534365395e-07,0.17157926945096919,0.14545071878125596,0.6829694986924203,100,20,20
42,59,0.007007188979384444,0.1591318775536762,0.13007794493214728,0.7037829885347909,100,20,20
42,60,0.00012741945498268866,0.17370682208927338,0.14154892827498092,0.684616830180762,100,20,20
42,61,1.2238274154499114e-06,0.1798846215776801,0.12869016828636254,0.6914239863085406,100,20,20
42,62,0.010022498284556359,0.15186023514964617,0.1585606603880577,0.6795566061777388,100,20,20
42,63,0.009176846115482157,0.1496246023310639,0.14632226572618456,0.6948762858272687,100,20,20
42,64,0.010046518249568507,0.1615206360510366,0.1277236697229365,0.7007091759764579,100,20,20
42,65,0.0030489128202394015,0.1722182491046603,0.10545227314894541,0.7192805649261536,100,20,20
42,66,4.951501927962389e-08,0.17042604338330813,0.10432634681808828,0.7252475602835835,100,20,20
42,67,1.746814227917097e-07,0.16959052909876593,0.09651967880141556,0.7338896174183954,100,20,20
42,68,2.640128700618583e-09,0.1754155951927833,0.07256479724848854,0.7520196049185983,100,20,20
42,69,2.43265322296747e-06,0.13183494237583632,0.13874318047668593,0.7294194444942542,100,20,20
42,70,8.00323632398755e-06,0.13173924710522344,0.13072682942570898,0.7375259202327432,100,20,20
42,71,0.0016791936713016912,0.12708755162410346,0.13145320670093044,0.7397800480036639,100,20,20
42,72,0.007185470323847583,0.11076885094986476,0.15192205332588699,0.7301236254003993,100,20,20
42,73,0.007262773247845686,0.1252027791577126,0.1272564891018737,0.7402779584925685,100,20,20
42,74,0.007243447239420164,0.10580580046888947,0.12927886615548442,0.7576718861362052,100,20,20
42,75,6.273076644879597e-05,0.10235452049017703,0.13228624055042248,0.7652965081929511,100,20,20
42,76,0.0051128143409021045,0.10243641914024552,0.12832877825356234,0.7641219882652892,100,20,20
42,77,0.005069525893708018,0.10178233584231969,0.13422198031011998,0.7589261579538525,100,20,20
