run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.6234541660873368,0.008832185471827524,0.3578451164772782,0.00986853196354201,100,20,20
48,1,0.5888972470415829,0.010096991976978545,0.3922300704190811,0.00877569056236152,100,20,20
48,2,0.3230921424078314,0.038191804881253344,0.6250815674701149,0.013634485240780824,100,20,20
48,3,0.1983637801697412,0.06251390758206504,0.6988094419322376,0.04031287031594937,100,20,20
48,4,0.09902936174839125,0.059227495606040084,0.7661877778636844,0.07555536478187687,100,20,20
48,5,0.07141082297372142,0.06198331639653715,0.7761623124733075,0.09044354815642233,100,20,20
48,6,0.06013014413241081,0.06280543060004687,0.7630703318920571,0.11399409337547305,100,20,20
48,7,0.030695566689430395,0.10775718970214612,0.739678402031495,0.12186884157692107,100,20,20
48,8,0.02345909567729799,0.10695522688700464,0.7496230954692669,0.11996258196642427,100,20,20
48,9,0.01610929720718543,0.10332034455829835,0.7354539371380866,0.1451164210964153,100,20,20
48,10,0.012528444452093725,0.10798174278974215,0.7280331388409254,0.1514566739172255,100,20,20
48,11,0.01464486351883137,0.11190637583764884,0.6900431053110296,0.18340565533247677,100,20,20
48,12,0.03007628923065042,0.11005696885198563,0.6464245186521117,0.2134422232652474,100,20,20
48,13,0.04545054070419097,0.12720770613940627,0.5754987462939637,0.25184300686243605,100,20,20
48,14,0.015648543783131647,0.1278808656680602,0.5878334903718386,0.2686371001769626,100,20,20
48,15,0.021086949715463578,0.1349052535530059,0.5503880097903757,0.2936197869411529,100,20,20
48,16,0.02502354613630808,0.14902799953880635,0.5172628657404961,0.3086855885843861,100,20,20
48,17,0.020529421023949165,0.13915789076915044,0.5020250994568722,0.33828758875002296,100,20,20
48,18,0.018978597937125915,0.14724905038629915,0.48134424238754875,0.35242810928901547,100,20,20
48,19,0.009252759027066822,0.15102976164648604,0.4606390755019346,0.3790784038245036,100,20,20
48,20,0.00922397797104321,0.16103587990105164,0.45111023477683587,0.378629907351066,100,20,20
48,21,0.013120666954572861,0.182227741692103,0.4028228369421722,0.40182875441114496,100,20,20
48,22,0.01649836525800967,0.20434783213063173,0.3724207746860227,0.4067330279253298,100,20,20
48,23,0.0157762831757291,0.21842291039018252,0.32691467879144576,0.4388861276426369,100,20,20
48,24,0.0005212456792718199,0.22662711302502975,0.3038199732887526,0.46903166800694196,100,20,20
48,25,0.004742882433751203,0.20842663141276102,0.3095267987070844,0.47730368744640095,100,20,20
48,26,0.002420641307757983,0.21042407596794707,0.3085395314964898,0.4786157512278015,100,20,20
48,27,0.00011488073207213026,0.22495383802240515,0.28204551106206066,0.49288577018345914,100,20,20
48,28,6.074003868965212e-05,0.24153156635352263,0.26894952832140206,0.48945816528638153,100,20,20
48,29,0.0017761038674043437,0.23382568938784132,0.25738271949780456,0.5070154872469473,100,20,20
48,30,0.020766640258762004,0.21948885118165987,0.24423339176023862,0.5155111167993371,100,20,20
48,31,0.014422270754698643,0.21931748388597957,0.2370587803891028,0.529201464970217,100,20,20
48,32,0.002939821902600614,0.2184938649669526,0.2426966269379383,0.5358696861925075,100,20,20
48,33,0.0029429949488196713,0.20362788779782753,0.24867956333492347,0.5447495539184286,100,20,20
48,34,0.0072707335385512875,0.2158833009311445,0.24106332789604273,0.5357826376342592,100,20,20
48,35,1.3880532216078623e-05,0.21113433066488307,0.24246442282601163,0.5463873659768865,100,20,20
48,36,0.004880826513451884,0.2030442987987383,0.2540983719317905,0.5379765027560177,100,20,20
48,37,0.008151277809976848,0.2055969253521831,0.21796758956526993,0.5682842072725672,100,20,20
48,38,0.015891905581897455,0.21539209340310855,0.20123605886192805,0.5674799421530643,100,20,20
48,39,6.616558210392637e-05,0.20575247015915937,0.2059783584394403,0.588203005819295,100,20,20
48,40,0.0005592676142105177,0.21496125028151827,0.1857195088040568,0.5987599733002136,100,20,20
48,41,0.0013056734015543582,0.2119274361683028,0.18456213591626994,0.6022047545138709,100,20,20
48,42,0.0003368659309887708,0.1982772805787738,0.19527303957925463,0.6061128139109822,100,20,20
48,43,0.004765791716987665,0.20683893225903327,0.1714631305640523,0.6169321454599258,100,20,20
48,44,0.004653668308918997,0.21774394769176195,0.16689077701932184,0.6107116069799968,100,20,20
48,45,0.004650073307321848,0.21383200870841995,0.1614943135377181,0.6200236044465388,100,20,20
48,46,5.694811773672303e-06,0.19704866417243674,0.18759816611911448,0.6153474748966741,100,20,20
48,47,5.723957714546009e-06,0.2015690675966532,0.17435689665035636,0.6240683117952754,100,20,20
48,48,0.0013595697628699824,0.20929434251770332,0.14999917449845465,0.639346913220971,100,20,20
48,49,0.008401402110647875,0.19019247331414393,0.1671766735448654,0.6342294510303418,100,20,20
48,50,3.418252478351613e-05,0.1897437794798556,0.1713308849972424,0.6388911529981174,100,20,20
48,51,0.001000499925415174,0.1859640076494785,0.1797973267165785,0.6332381657085272,100,20,20
48,52,0.0010011736842213495,0.17320106941020424,0.1886098829770517,0.637187873928524,100,20,20
48,53,4.9321337261565727e-08,0.18394780788297216,0.1507160665645003,0.6653360762311891,100,20,20
48,54,5.232736926514459e-08,0.17811269366756616,0.16967267434270128,0.6522145796623633,100,20,20
48,55,2.3112737628785097e-06,0.1583486733898357,0.21602613725791442,0.6256228780784863,100,20,20
48,56,8.88115764309589e-05,0.1503665009879558,0.18806918072695594,0.6614755067086548,100,20,20
48,57,0.0002292823515204037,0.15119449626484824,0.18676960530874376,0.6618066160748864,100,20,20
48,58,6.535136685875294e-07,0.1399044845817758,0.1968441446297995,0.6632507172747552,100,20,20
48,59,1.8032990039265086e-06,0.1449568829916023,0.19232599547419482,0.6627153182351974,100,20,20
48,60,0.010115248432792682,0.12658185154712423,0.16870573424788238,0.6945971657722005,100,20,20
48,61,0.018090438941417333,0.12452611039129229,0.14360355586647028,0.7137798948008198,100,20,20
48,62,0.010369113661985629,0.11843183176001668,0.15860130112210247,0.7125977534558949,100,20,20
48,63,0.0018062641210909122,0.10186423214399737,0.184248672439279,0.7120808312956306,100,20,20
48,64,5.381609816852905e-05,0.08279815944092782,0.19712360195875323,0.7200244225021494,100,20,20
48,65,0.0009212615222062148,0.0912944577627831,0.1686344185122413,0.739149862202767,100,20,20
48,66,0.00019456671969370905,0.08824443664719388,0.16894340406434538,0.7426175925687657,100,20,20
48,67,0.020591114417958026,0.08523929199870406,0.15584769647736305,0.738321897105974,100,20,20
48,68,0.015169586862101372,0.07532619678365463,0.15186823321809,0.7576359831361537,100,20,20
48,69,0.0008149515414584202,0.07664514574621344,0.16754694044515564,0.7549929622671724,100,20,20
48,70,0.0011583455386895197,0.06117810290417893,0.18476708114693793,0.7528964704101925,100,20,20
48,71,0.0008379089923357854,0.0692069037932097,0.18581896722726246,0.7441362199871898,100,20,20
48,72,0.009064540792821246,0.06932869153505215,0.16765620569636616,0.7539505619757593,100,20,20
48,73,0.00903941164503506,0.061318508022326086,0.18920655197895403,0.7404355283536834,100,20,20
48,74,4.7199640497168974e-05,0.08005571811752978,0.18308942223775485,0.7368076600042169,100,20,20
48,75,0.0004879171032947026,0.0825668737253592,0.1763228505776124,0.7406223585937329,100,20,20
48,76,1.7944578390179346e-06,0.08057406179595328,0.17080962623347434,0.7486145175127332,100,20,20
48,77,2.284856509835911e-05,0.07533908817757567,0.1681411863700463,0.7564968768872786,100,20,20
48,78,1.0053286188843474e-05,0.07953318369378884,0.16065751337548143,0.7597992496445393,100,20,20
48,79,5.9453875140302905e-05,0.07672855589828523,0.14120932014260434,0.7820026700839686,100,20,20
48,80,6.482115332964714e-07,0.0718387769925959,0.14301513859426612,0.7851454362016034,100,20,20
