run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.6424480097564862,0.008726989668446596,0.33927697133542867,0.009548029239628822,100,20,20
31,1,0.5869003425483791,0.007657100985982802,0.39469442530718796,0.010748131158434896,100,20,20
31,2,0.32896110559467023,0.008310507695913736,0.6488687845381627,0.013859602171253085,100,20,20
31,3,0.2640455364120251,0.02667615907209324,0.6437085323856155,0.06556977213026516,100,20,20
31,4,0.19161195655827196,0.041322006637137816,0.6827995441624591,0.08426649264212044,100,20,20
31,5,0.1532164088967467,0.04294063329277186,0.7003338800128995,0.10350907779756659,100,20,20
31,6,0.10134855732681336,0.045491228966329525,0.7264279196236675,0.12673229408318673,100,20,20
31,7,0.07879542726306929,0.056835760951543045,0.7407886175314518,0.12358019425393399,100,20,20
31,8,0.04769841471937279,0.07021049846461545,0.7232126944922667,0.1588783923237417,100,20,20
31,9,0.036463504630548024,0.08381844418463807,0.7011473466430367,0.17857070454177582,100,20,20
31,10,0.05276583040934534,0.08702269402886137,0.6369000867780436,0.22331138878374646,100,20,20
31,11,0.045031133758849616,0.09255905401864316,0.6204777547845761,0.2419320574379239,100,20,20
31,12,0.03964976815200065,0.07459083816931482,0.6302101725841507,0.2555492210945203,100,20,20
31,13,0.02921435465910739,0.0849333078650218,0.6085490140656005,0.2773033234102622,100,20,20
31,14,0.02422725957381855,0.09193006547932393,0.574753376106747,0.30908929884009906,100,20,20
31,15,0.030764675459298875,0.10607998781763352,0.5216983344288073,0.3414570022942533,100,20,20
31,16,0.015545423793057083,0.1012825615322456,0.5094901824782105,0.3736818321964838,100,20,20
31,17,0.030721150145533515,0.12250125248280172,0.45919606186623185,0.3875815355054314,100,20,20
31,18,0.02316895476242293,0.12356935427841885,0.45004977610668595,0.403211914852464,100,20,20
31,19,0.006512674235225609,0.12819579925868613,0.4411826384535754,0.4241088880525074,100,20,20
31,20,0.004816746690940777,0.12824887311073305,0.4136807033566398,0.4532536768416835,100,20,20
31,21,0.011312938242908301,0.1390419694004999,0.393176900514204,0.4564681918423846,100,20,20
31,22,0.010961926246826584,0.14417897940354618,0.375298343412765,0.4695607509368582,100,20,20
31,23,0.009353964732630482,0.12878040761351303,0.36402550164810066,0.4978401260057514,100,20,20
31,24,0.014423047613752883,0.12928247343152066,0.3458685323708321,0.5104259465838883,100,20,20
31,25,0.0034297893194835953,0.13261231905602144,0.34623276712622386,0.5177251244982678,100,20,20
31,26,0.0034876767183607406,0.12951995020237927,0.34603706576384324,0.5209553073154175,100,20,20
31,27,0.0034953181134566445,0.13280799410910157,0.33921690967527035,0.5244797781021711,100,20,20
31,28,0.0032156396370138095,0.1475461070757559,0.319840751533499,0.5293975017537292,100,20,20
31,29,0.003228686329514323,0.13658946488098736,0.35227226038363524,0.5079095884058608,100,20,20
31,30,0.014217736493639515,0.14961604458457242,0.3058526985133454,0.5303135204084392,100,20,20
31,31,0.01236590928439556,0.13377679261673625,0.3019357516081908,0.5519215464906745,100,20,20
31,32,0.01134317567548287,0.14012573131966466,0.2703339220721737,0.578197170932676,100,20,20
31,33,0.008884541802494083,0.12793683806964964,0.28754353140010197,0.5756350887277519,100,20,20
31,34,0.00519329317981946,0.13655066306756075,0.2886212870874253,0.5696347566651911,100,20,20
31,35,0.00634848138914417,0.13739005406327626,0.27922253797103685,0.5770389265765395,100,20,20
31,36,0.005326151272329998,0.1369645716122094,0.29339341024610116,0.5643158668693541,100,20,20
31,37,0.00092204463543733,0.13977996216985583,0.280064175939286,0.579233817255417,100,20,20
31,38,0.0001819456536480331,0.13836090087669242,0.27323898759369636,0.588218165875963,100,20,20
31,39,0.00016442811014610395,0.15948888348644316,0.24702416272308855,0.5933225256803208,100,20,20
31,40,0.011044936060954153,0.16949158557045213,0.20151568837513192,0.6179477899934599,100,20,20
31,41,0.010884789903547831,0.17005159614883325,0.19578344311166224,0.6232801708359549,100,20,20
31,42,0.0013870998703039276,0.15910273350528964,0.19515721337185735,0.6443529532525488,100,20,20
31,43,0.0016407702983698255,0.15921570343458877,0.1920827501906069,0.6470607760764325,100,20,20
31,44,0.0027352084156478332,0.16973755002707464,0.1819088118770627,0.645618429680213,100,20,20
31,45,0.0006770322410695671,0.16994894624430892,0.18990629074748,0.6394677307671407,100,20,20
31,46,0.0003293757637013001,0.16996950625986504,0.19519343561311192,0.6345076823633198,100,20,20
31,47,0.0003300344109986088,0.16926258415493994,0.18414364158822186,0.6462637398458384,100,20,20
31,48,1.8031887176843268e-05,0.1593698402285567,0.19132283073704226,0.6492892971472233,100,20,20
31,49,1.5023518952119e-05,0.14970927136890214,0.20969656025621808,0.6405791448559262,100,20,20
31,50,0.0019477289122535738,0.1569437380212324,0.18589247792498564,0.6552160551415263,100,20,20
31,51,2.6969249971301873e-05,0.16156007555500776,0.18143336323953801,0.6569795919554806,100,20,20
31,52,8.22491685119218e-05,0.1551158757466674,0.1758214576296197,0.6689804174551994,100,20,20
31,53,0.0001688441671150425,0.13524460379684677,0.19306937877379476,0.671517173262242,100,20,20
31,54,8.26285633237077e-05,0.14980404865499652,0.17174345254191245,0.6783698702397664,100,20,20
31,55,1.451574154830165e-05,0.1625203212007587,0.18034266783812763,0.6571224952195638,100,20,20
31,56,0.00901064566480988,0.1640181732037951,0.16105191521500997,0.6659192659163848,100,20,20
31,57,0.011989233522193672,0.144980793456717,0.1752974230758503,0.6677325499452378,100,20,20
31,58,0.011989201063540272,0.126411021548087,0.173171412881334,0.6884283645070378,100,20,20
31,59,9.006634692492094e-08,0.13873332203207167,0.17674224055220975,0.6845243473493707,100,20,20
31,60,0.0005328125344604035,0.14924114681831965,0.17306529469401488,0.6771607459532034,100,20,20
31,61,0.0005360668890823169,0.15338295889157672,0.16734947265359967,0.6787315015657412,100,20,20
31,62,3.342032033601386e-06,0.15602162564909286,0.15098266312753725,0.6929923691913349,100,20,20
31,63,9.590922300752029e-08,0.15522383266289594,0.15197777544314786,0.692798295984732,100,20,20
31,64,2.0576824570706743e-06,0.14860354183927643,0.15769474071321693,0.6936996597650485,100,20,20
31,65,0.0008475003682947033,0.15593992289901684,0.14661412906045346,0.6965984476722338,100,20,20
31,66,6.764361767797412e-07,0.16166954100178213,0.1281108752224523,0.710218907339588,100,20,20
31,67,6.76554338199822e-07,0.16083993524920084,0.12878741369006497,0.7103719745063947,100,20,20
31,68,1.589031425024418e-06,0.16029489619378778,0.14715286597542268,0.6925506487993626,100,20,20
31,69,2.5295782797661375e-06,0.1276050322614952,0.1664454706084047,0.7059469675518204,100,20,20
31,70,6.884476457407061e-06,0.12556921420004186,0.16461000481979507,0.7098138965037054,100,20,20
31,71,6.855603229374445e-05,0.1289775086667385,0.17238062109362748,0.6985733142073388,100,20,20
31,72,6.614818314252699e-05,0.11848795533781022,0.1863990153399094,0.6950468811391352,100,20,20
31,73,4.8044960914056e-06,0.12005499927751889,0.22333919106257102,0.656601005163816,100,20,20
31,74,5.316882288059015e-06,0.12273237581171609,0.2102839712707883,0.6669783360352057,100,20,20
31,75,0.006123857911511213,0.11261654421148519,0.19911620873757993,0.682143389139422,100,20,20
31,76,0.0033765389695846865,0.12075068197237636,0.1797749209522362,0.6960978581058018,100,20,20
31,77,6.709446468757874e-06,0.11480851620698332,0.20523910725164463,0.6799456670949016,100,20,20
31,78,2.4354021165620683e-05,0.11330100083715676,0.20005119068015126,0.6866234544615243,100,20,20
31,79,0.0003076021119307488,0.10697489801854186,0.17390769375025536,0.7188098061192703,100,20,20
31,80,0.00010297307406741113,0.11191660598058306,0.21119999271294548,0.6767804282324021,100,20,20
31,81,0.009524188099196744,0.11854512571404952,0.17839128149620279,0.6935394046905493,100,20,20
31,82,0.02628836889800379,0.11857853246802028,0.1512327393984605,0.7039003592355141,100,20,20
31,83,0.029076214897641485,0.12595829350863103,0.11594468565806126,0.7290208059356654,100,20,20
31,84,0.022762280579268518,0.12107975132705852,0.11994777325561667,0.7362101948380558,100,20,20
31,85,0.022795012615421655,0.1267834947297091,0.12426366446558097,0.7261578281892885,100,20,20
31,86,0.019421585349787142,0.11362444216128446,0.13009460431934747,0.7368593681695803,100,20,20
31,87,0.01942043694910085,0.1137778776409645,0.11475267000174304,0.7520490154081901,100,20,20
31,88,0.00952929985358143,0.10999510097051375,0.11823119569331517,0.7622444034825884,100,20,20
