run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6663197427558848,0.007997694685549984,0.3169993873589023,0.00868317519965557,100,20,20
21,1,0.58485115786303,0.013675400979511478,0.3907668561828024,0.010706584974648683,100,20,20
21,2,0.4064487989861213,0.013314518680325307,0.5546125560139266,0.02562412631962097,100,20,20
21,3,0.26228971384609884,0.01429405948787944,0.6859460774527855,0.037470149213232544,100,20,20
21,4,0.14236628155137454,0.034944180471841425,0.7414900455584515,0.08119949241832097,100,20,20
21,5,0.12588844568962143,0.035747736419925194,0.7124981738358129,0.12586564405463577,100,20,20
21,6,0.07618133326755352,0.0460126648562999,0.7281321566387807,0.1496738452373652,100,20,20
21,7,0.03130945017950886,0.055563160872217486,0.7521204778192495,0.1610069111290162,100,20,20
21,8,0.057554109137906935,0.05563102995055145,0.6693846521700333,0.2174302087414976,100,20,20
21,9,0.026720893243164654,0.056570896208637034,0.6626827527629615,0.25402545778523916,100,20,20
21,10,0.01914807790118231,0.05400653137673554,0.6481312025724101,0.2787141881496693,100,20,20
21,11,0.03235577694813803,0.0513938183882117,0.5933982374049486,0.32285216725869814,100,20,20
21,12,0.024285731138345295,0.07093409451871319,0.5591297735170586,0.34565040082587584,100,20,20
21,13,0.032612725624295465,0.09332147940919523,0.5282307087057653,0.34583508626073994,100,20,20
21,14,0.0205343893874726,0.08762064546844382,0.5414457703872386,0.350399194756843,100,20,20
21,15,0.025360540917580048,0.09013621993790145,0.5154747705268098,0.3690284686177079,100,20,20
21,16,0.02214683677130781,0.0988774092350473,0.509352084723452,0.3696236692701884,100,20,20
21,17,0.021197261007958507,0.09683570305265182,0.49543404471981545,0.3865329912195729,100,20,20
21,18,0.01781995229585809,0.11080400583962353,0.4675041423768756,0.40387189948764074,100,20,20
21,19,0.0007359300051001569,0.13469090632949202,0.42248817151403373,0.44208499215137165,100,20,20
21,20,0.006878096939741662,0.13106961576229623,0.4114982741153251,0.4505540131826356,100,20,20
21,21,0.010701845549519034,0.12546881967641796,0.41264339849756937,0.4511859362764929,100,20,20
21,22,0.005318108923200595,0.13165042502522667,0.4082366000175437,0.4547948660340271,100,20,20
21,23,0.0019307509707811774,0.13648902931286963,0.3868279632019347,0.4747522565144132,100,20,20
21,24,0.013240052361605456,0.1481841010365256,0.3816750949588393,0.4569007516430274,100,20,20
21,25,0.014376727989798476,0.15594346381266772,0.35367034645857764,0.4760094617389533,100,20,20
21,26,0.010973621741476447,0.1631554664643719,0.34114444042601805,0.48472647136813235,100,20,20
21,27,0.007509049566121152,0.1645054476061018,0.3233538548141206,0.5046316480136529,100,20,20
21,28,0.0005177915976775926,0.15719343353679746,0.3171658166198613,0.5251229582456615,100,20,20
21,29,0.00012672384159613634,0.14845892135467412,0.3273242120039244,0.5240901427998044,100,20,20
21,30,6.791530132790279e-05,0.17838918294732536,0.30762912160205597,0.513913780149289,100,20,20
21,31,0.004258459106848247,0.17381837795153526,0.2949285027097708,0.5269946602318447,100,20,20
21,32,0.016691684307016327,0.18707262457098192,0.27486250078842056,0.5213731903335809,100,20,20
21,33,0.00129507171143797,0.18006721559180644,0.28430989154464487,0.5343278211521073,100,20,20
21,34,0.00015396942860814382,0.1806350075909232,0.2922911532125805,0.526919869767887,100,20,20
21,35,0.0003272430407878899,0.1728104846317108,0.28260024218233537,0.5442620301451644,100,20,20
21,36,1.0740440659406795e-05,0.16179464947737682,0.2715305155871166,0.5666640944948451,100,20,20
21,37,0.0012401078332651009,0.15603139867447804,0.2744169953088292,0.568311498183427,100,20,20
21,38,0.0005631273397282926,0.14365090035868586,0.2921974623881971,0.5635885099133859,100,20,20
21,39,2.0808589084624283e-05,0.14586867622003866,0.2773060336853544,0.576804481505523,100,20,20
21,40,0.0067312701071767355,0.13453061654289467,0.26526848608209497,0.5934696272678314,100,20,20
21,41,0.006951481838378454,0.13828032753660247,0.27359580288910235,0.581172387735914,100,20,20
21,42,0.009917071470534913,0.1390058311868192,0.2462032399622497,0.6048738573803953,100,20,20
21,43,0.008291248835716303,0.148724887627544,0.21514625244538277,0.6278376110913552,100,20,20
