run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
2,1,0.9467847934100504,8.580465481354537e-05,0.05312547518846919,3.926746665063391e-06,25,10,10
2,2,0.9470619306418055,1.0436661917678486e-06,0.05285946462588673,7.756106611489111e-05,25,10,10
2,3,0.9503439635210218,1.5807938546802142e-06,0.049392399341297785,0.0002620563438257846,25,10,10
2,4,0.8385324079649723,0.0003564710329815154,0.16084376832474612,0.00026735267729977133,25,10,10
2,5,0.8179771390326194,0.00032782493987910786,0.17801634252999293,0.0036786934975057365,25,10,10
2,6,0.8021412745428809,0.0003257407564152592,0.19744630416843148,8.66805322713973e-05,25,10,10
2,7,0.8254570582508396,0.0003292147872376986,0.17386630544562567,0.0003474215162968228,25,10,10
2,8,0.856312440868453,1.1944558511052197e-05,0.14318174641681797,0.0004938681562168853,25,10,10
2,9,0.7607935387566203,4.515465256036459e-05,0.23892925444488253,0.00023205214593553208,25,10,10
2,10,0.7862318529247899,1.4804081593857204e-05,0.21349482522540383,0.00025851776821228723,25,10,10
2,11,0.8282265752570163,1.4842030669454575e-05,0.17149722908313594,0.00026135362917723915,25,10,10
2,12,0.7464616124746288,0.0007349021565344639,0.24784039492565837,0.004963090443176154,25,10,10
2,13,0.8081208412363907,1.1201101946063477e-06,0.18696983962675925,0.004908199026655344,25,10,10
2,14,0.8254623537053029,1.0520809217533204e-06,0.17410388957711742,0.00043270463665939974,25,10,10
2,15,0.7744659568591181,3.8116760762698786e-06,0.21903520335989557,0.0064950281049108586,25,10,10
2,16,0.8290376654829633,6.01151596045253e-06,0.17068147582784332,0.0002748471732324356,25,10,10
2,17,0.8337979716690701,1.8297970645760678e-05,0.16603393725007404,0.0001497931102106029,25,10,10
2,18,0.8471620455406647,1.2361972766099625e-05,0.1526645425786436,0.0001610499079249768,25,10,10
2,19,0.9105715945532907,1.6792946883785227e-06,0.08914554219080668,0.0002811839612127802,25,10,10
2,20,0.8578013326648947,2.627983847261568e-06,0.14184372926554548,0.00035231008571219135,25,10,10
2,21,0.8810313897177089,1.0281994884881672e-05,0.11848184190577961,0.0004764863816256043,25,10,10
2,22,0.7462823702701386,1.1298038677404294e-05,0.25325543035109416,0.0004509013400903015,25,10,10
2,23,0.7543243953821791,1.2225768258279871e-05,0.23603114029276934,0.009632238556793866,25,10,10
2,24,0.7291153880337963,0.00043480605411394264,0.23319767100260766,0.03725213490948142,25,10,10
2,25,0.7885475169202683,1.4943814770805472e-05,0.17418664986608282,0.03725088939887807,25,10,10
2,26,0.8586844690785804,1.429320416543187e-06,0.10422255439060547,0.03709154721039794,25,10,10
2,27,0.7997394323746769,8.121115088375354e-06,0.1707337604106159,0.029518686099617546,25,10,10
2,28,0.8911418008708912,6.389430203466183e-07,0.07560558223429562,0.033251977951792404,25,10,10
2,29,0.8233933102782609,2.518124428854053e-06,0.13599271148049047,0.04061146011681699,25,10,10
2,30,0.850208716145792,2.1271838166262312e-06,0.10978693870085014,0.040002217969540184,25,10,10
2,31,0.8565474229131967,1.602407831808788e-06,0.10138800103273389,0.04206297364623571,25,10,10
2,32,0.8330433771284301,1.1163855496276419e-06,0.1250600773569235,0.041895429129093574,25,10,10
2,33,0.8651929715488987,9.675179378923806e-07,0.10474582713051142,0.030060233802651472,25,10,10
2,34,0.8496243944258466,2.5601055904988783e-05,0.12262716616874215,0.027722838349504165,25,10,10
2,35,0.9242493303327325,4.931218997306808e-07,0.07277434039168862,0.002975836153679275,25,10,10
