run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
29,1,0.8994174005748242,2.459137974660937e-06,0.10057717785448947,2.9624327000795324e-06,25,10,10
29,2,0.862094850553222,1.3666654413738628e-05,0.13759507226508869,0.0002964105272744007,25,10,10
29,3,0.8442664141203974,1.4923624574030485e-06,0.15543792442525114,0.0002941690918931366,25,10,10
29,4,0.860263649784108,9.411979874922519e-07,0.13952060544874242,0.0002148035691620238,25,10,10
29,5,0.8908951163380884,9.532114036267398e-06,0.10892195241946251,0.00017339912841262705,25,10,10
29,6,0.9303703337053187,8.734260515705193e-07,0.0695508599034377,7.793296519325023e-05,25,10,10
29,7,0.9117677641264119,1.1854033065536187e-06,0.08814945817530834,8.159229497202019e-05,25,10,10
29,8,0.8613418756629635,1.607167077200545e-05,0.1384326868520183,0.00020936581424552667,25,10,10
29,9,0.9020428558727176,3.2086006307911425e-05,0.09719406213697679,0.0007309959839972107,25,10,10
29,10,0.8805404925405136,1.1664014662221251e-05,0.11902682275915351,0.0004210206856691992,25,10,10
29,11,0.8179862190160396,6.529148072112759e-06,0.17947691756246034,0.002530334273427048,25,10,10
29,12,0.8276672129214632,9.622454171523029e-06,0.1706684782274591,0.0016546863969057082,25,10,10
29,13,0.8676298802080195,2.403157083096499e-06,0.1308842006729675,0.0014835159619286335,25,10,10
29,14,0.8881083606225192,2.575995991989257e-05,0.11169508363756352,0.00017079577999818755,25,10,10
29,15,0.8368767260764798,1.080990915139454e-06,0.16257661842026258,0.0005455745123422693,25,10,10
29,16,0.8590492563323359,2.5714521539126164e-06,0.14045781793675785,0.0004903542787521902,25,10,10
29,17,0.8030177314525857,2.34435493163864e-06,0.19689843486970182,8.148932277922883e-05,25,10,10
29,18,0.7744283199268555,1.4762643925478674e-06,0.22056854723389688,0.005001656574852567,25,10,10
29,19,0.8130376718172597,2.659878944546751e-05,0.18208659177655953,0.004849137616735489,25,10,10
29,20,0.7995026519836462,8.957798172144099e-06,0.20017286262464162,0.000315527593536607,25,10,10
29,21,0.8125295964259925,9.56012938262512e-07,0.1628141431216681,0.024655304439400106,25,10,10
29,22,0.8379259300478357,5.949927751228714e-05,0.13777013010967712,0.024244440564973265,25,10,10
29,23,0.7949879606157508,1.4695983291673926e-06,0.16845315636746883,0.0365574134184501,25,10,10
29,24,0.8137873299265983,2.236836319339754e-06,0.14650356564479045,0.039706867592291265,25,10,10
29,25,0.8742746533648998,1.199545217707786e-06,0.08887388280535255,0.03685026428453003,25,10,10
29,26,0.8873566644444355,7.71982564372076e-07,0.07596993666811971,0.03667262690488002,25,10,10
29,27,0.8850191570239617,1.1761241128961391e-06,0.1147238487310183,0.00025581812090607177,25,10,10
29,28,0.919968812983495,8.655973224355771e-06,0.07991617635041612,0.00010635469286492272,25,10,10
29,29,0.9213349699231534,9.05955585349783e-06,0.07517950005792559,0.0034764704630675046,25,10,10
29,30,0.861050154602845,6.9526808415433375e-06,0.1351554782993004,0.003787414417011732,25,10,10
29,31,0.9059147139673995,8.663045569368649e-06,0.09329832416496087,0.0007782988220700676,25,10,10
29,32,0.8909409368436328,1.0377003539992015e-06,0.10870864639227422,0.00034937906373736405,25,10,10
29,33,0.9207405467012149,3.779392758505763e-05,0.07912644665955751,9.52127116430591e-05,25,10,10
29,34,0.9225633845157029,3.596779357559341e-05,0.07712565094642528,0.00027499674429725914,25,10,10
29,35,0.7714247110433731,4.4128257887208755e-05,0.22638428930370844,0.002146871395030329,25,10,10
29,36,0.8620666522322236,3.077712647023803e-06,0.1375859506889672,0.0003443193661608637,25,10,10
29,37,0.9118683065855262,5.022592223250417e-07,0.08778751412635882,0.0003436770288927866,25,10,10
29,38,0.8646831631802376,3.387411738657513e-05,0.12738336504651737,0.007899597655858032,25,10,10
29,39,0.8665106273324611,9.89283116684811e-07,0.12528807607537995,0.00820030730904182,25,10,10
29,40,0.8002156807053816,3.745300820020191e-05,0.19387724983254861,0.005869616453871954,25,10,10
29,41,0.8712905004857667,1.305808649499052e-05,0.1273959476350754,0.001300493792662396,25,10,10
29,42,0.8887862970342312,4.886788862032886e-08,0.11024414343253996,0.0009695106653405053,25,10,10
29,43,0.8795177113060849,9.13736511735351e-06,0.11800282073679724,0.0024703305919982375,25,10,10
29,44,0.8933739097917508,1.3410417687419624e-06,0.10312169713802467,0.0035030520284551,25,10,10
29,45,0.8219918463605967,9.776287667759038e-06,0.16600838709742013,0.011989990254313963,25,10,10
29,46,0.8729291209146663,3.0717340715561468e-06,0.08478239752740756,0.042285409823854654,25,10,10
29,47,0.8209286767481733,3.2516533169122627e-06,0.13934911064952107,0.0397189609489878,25,10,10
