run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
11,1,0.981253551172894,5.344202364103117e-08,0.018741637185364785,4.758199719691768e-06,25,10,10
11,2,0.8671227196366337,1.5181280412705347e-05,0.13038492124031914,0.002477177842634206,25,10,10
11,3,0.8289225284928945,4.253230403468485e-05,0.15716490692913887,0.01387003227393153,25,10,10
11,4,0.8534248739349564,0.0002677322300625328,0.1065429405907644,0.039764453244215806,25,10,10
11,5,0.7307125743424977,1.3144875031350797e-06,0.22962646708890463,0.03965964408109482,25,10,10
11,6,0.7750650396958113,4.146465207197675e-06,0.18538759111303038,0.03954322272595222,25,10,10
11,7,0.8040049049279854,0.009083731925070372,0.1473720992533233,0.039539263893621876,25,10,10
11,8,0.8850125318831635,0.03684279470216929,0.038464885001143624,0.03967978841352326,25,10,10
11,9,0.8542104807047806,0.03684110109463643,0.041338969872859836,0.06760944832772346,25,10,10
11,10,0.7328890920871403,0.017642087280812107,0.18181809694275455,0.06765072368928898,25,10,10
11,11,0.7334090184122983,0.007704766309623639,0.19126360320681862,0.06762261207125704,25,10,10
11,12,0.682123886250895,9.773154768840052e-05,0.24061142016086834,0.07716696204054552,25,10,10
11,13,0.6292804282897744,2.7695913520825183e-05,0.28909422631581294,0.08159764948089158,25,10,10
11,14,0.7724590237090618,4.045302655866409e-06,0.1544952019053624,0.07304172908291777,25,10,10
11,15,0.7342390135901834,1.1803168385274954e-05,0.18498465521571597,0.0807645280257164,25,10,10
11,16,0.7670534776658623,1.1665027767282298e-05,0.17036418370613451,0.06257067360023703,25,10,10
11,17,0.7761712391902813,1.2834183613098028e-05,0.197228987275277,0.02658693935082446,25,10,10
11,18,0.8021416845610565,5.1422205510691096e-05,0.17174087409934946,0.02606601913408303,25,10,10
11,19,0.8531111936714456,7.16192504295686e-06,0.11929381164791934,0.027587832755592498,25,10,10
11,20,0.8127362475345846,7.603676870424594e-06,0.18097940039726496,0.0062767483912805466,25,10,10
11,21,0.8833642668320842,2.813861806025439e-06,0.11650435104378527,0.00012856826232439215,25,10,10
11,22,0.9165283419957952,7.456824769081998e-07,0.08090495843414695,0.002565953887581207,25,10,10
11,23,0.8354034284634047,9.340618945969429e-06,0.16212541161511443,0.0024618193025339814,25,10,10
11,24,0.7907473674129558,2.9123417229496412e-06,0.20678800267502645,0.0024617175702929973,25,10,10
11,25,0.8571250843384149,8.369048950018094e-07,0.1427704598081851,0.00010361894850355201,25,10,10
11,26,0.7724643342550037,3.0300655238156286e-05,0.22334154158165165,0.004163823508107879,25,10,10
11,27,0.7449037151250444,0.0008879034281131011,0.25400536110939526,0.00020302033744497373,25,10,10
11,28,0.737850649812339,0.000877300047365907,0.2607995148982496,0.00047253524204353664,25,10,10
11,29,0.8261507718488736,0.007421291995631931,0.1663899176353144,3.801852017755636e-05,25,10,10
11,30,0.8710339486574535,0.007406094554440119,0.0901304692508292,0.03142948753727471,25,10,10
11,31,0.8299826789882973,0.007404231491851512,0.12256539517994794,0.04004769433990152,25,10,10
11,32,0.765104071304235,0.0074040085567434345,0.1861292017620845,0.04136271837693684,25,10,10
11,33,0.8216658534907321,0.0074036130415719645,0.14470520437667583,0.02622532909102043,25,10,10
11,34,0.8017300529349769,0.03732465283449241,0.12068330083099368,0.040261993399536976,25,10,10
11,35,0.7357051157229685,4.007425420400765e-06,0.2222552216560609,0.042035655195545765,25,10,10
11,36,0.8057562740051167,4.7421674364899265e-06,0.15377515995255733,0.04046382387489082,25,10,10
11,37,0.8573915181015797,0.0012804065504878276,0.10836529632349774,0.03296277902443549,25,10,10
11,38,0.8745129989520182,3.755797620467108e-07,0.08307667229008266,0.042409953178137755,25,10,10
11,39,0.8650458059470633,2.418102335104029e-07,0.12706881210621218,0.007885140136490722,25,10,10
11,40,0.8299281605358066,1.2593377771473535e-06,0.1700313503113349,3.9229815078965944e-05,25,10,10
11,41,0.8727169745504257,2.4038962577010236e-07,0.12724460960058698,3.817545936079611e-05,25,10,10
11,42,0.8633667617400748,3.3779925460150513e-06,0.09119631361665909,0.045433546650719026,25,10,10
11,43,0.7654684735210043,9.01877790093189e-07,0.1447438527807088,0.08978677182049422,25,10,10
11,44,0.7220802715188873,4.794044648920625e-05,0.19038906792955734,0.08748272010506775,25,10,10
11,45,0.7628305835686892,1.5440243300704647e-05,0.1500286771678162,0.08712529902019384,25,10,10
11,46,0.7433670999058569,9.703019069409602e-06,0.16927938566343623,0.08734381141163446,25,10,10
11,47,0.7376909374723103,2.6530185313815335e-06,0.19134742217902137,0.07095898733013582,25,10,10
11,48,0.7127356955667643,1.366427530655692e-06,0.17658299490891732,0.11067994309678454,25,10,10
11,49,0.7377063304160154,1.2258294216835155e-05,0.1541492751861747,0.10813213610359183,25,10,10
11,50,0.6280548613494119,1.8614581219385634e-05,0.2638463242150909,0.1080801998542766,25,10,10
11,51,0.74289905012622,2.388963985731188e-05,0.14365277274611807,0.11342428748780461,25,10,10
11,52,0.7340755183827501,1.1158285580020832e-05,0.14403835959631048,0.12187496373535903,25,10,10
11,53,0.7178309761983986,0.0005266070656225554,0.1707959808581144,0.11084643587786548,25,10,10
11,54,0.7905689558511407,0.0005153667882940791,0.09786456698975457,0.11105111037081007,25,10,10
11,55,0.8191822445531564,1.0247989660884243e-06,0.0698480377032774,0.11096869294459921,25,10,10
11,56,0.8223499938536516,1.7604771860198413e-06,0.06683214792110008,0.11081609774806213,25,10,10
11,57,0.8280216671574091,3.929955333657386e-06,0.1267482945644567,0.0452261083227997,25,10,10
11,58,0.8486749591805071,7.160487494863153e-06,0.0793143076268504,0.07200357270514705,25,10,10
11,59,0.8307100667066699,2.698692538415098e-06,0.09605681204466585,0.07323042255612487,25,10,10
11,60,0.7961860327743691,2.3417327200532307e-07,0.13101807347398603,0.07279565957837286,25,10,10
11,61,0.7888140896101404,1.0487242539080795e-06,0.15313404107402864,0.058050820591577665,25,10,10
11,62,0.7931817953284238,6.480627868816588e-05,0.14840284000437357,0.05835055838851479,25,10,10
11,63,0.8339206924443233,1.0842274803145125e-06,0.10170830441551937,0.06436991891267485,25,10,10
11,64,0.8047413431250802,4.277724230532942e-06,0.0832802449638978,0.11197413418679034,25,10,10
11,65,0.7960928107062333,1.6402660464975055e-05,0.14959688860583287,0.05429389802746531,25,10,10
11,66,0.7800412167541818,1.9142348331554357e-05,0.16571207524552967,0.05422756565195395,25,10,10
11,67,0.80163268074288,1.6625775005310446e-06,0.11830692881250213,0.08005872786711693,25,10,10
11,68,0.8304290795390648,1.8375999918043997e-06,0.10570556073265404,0.06386352212828834,25,10,10
11,69,0.8076049691508286,2.0971606234704485e-05,0.11227290759692736,0.08010115164600892,25,10,10
11,70,0.8332576935928535,8.618585174220483e-07,0.08651774150452629,0.08022370304410305,25,10,10
