run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
49,1,0.988685309852225,2.3031815698934054e-07,0.011261575940012179,5.288388960778668e-05,25,10,10
49,2,0.8489714883416825,6.963644417327452e-05,0.12975764173598017,0.021201233478158717,25,10,10
49,3,0.8400181816344983,7.94194573111289e-05,0.15955625058419717,0.00034614832399179174,25,10,10
49,4,0.8667861901034764,9.457768406049579e-05,0.1324438998364387,0.0006753323760228139,25,10,10
49,5,0.7918491120072783,3.256779896232372e-05,0.20790831615288988,0.00021000404086544218,25,10,10
49,6,0.8218971248445665,1.6135764408815607e-05,0.17780051037134081,0.00028622901968165186,25,10,10
49,7,0.8924887279642877,2.0472818631569017e-05,0.10743760734062352,5.3191876455475314e-05,25,10,10
49,8,0.8348733866395004,2.5010937819218035e-05,0.16488719539219987,0.00021440703047879574,25,10,10
49,9,0.847828132657403,3.7057736598652585e-05,0.15176495247808328,0.0003698571279146671,25,10,10
49,10,0.8667519818501777,2.2339271599428267e-06,0.1331905245535639,5.5259669097850524e-05,25,10,10
49,11,0.9267371823103275,3.524849606587588e-05,0.07291305604654341,0.00031451314706389626,25,10,10
49,12,0.9231096523344715,9.779114023647593e-07,0.07442050271950179,0.0024688670346246083,25,10,10
49,13,0.9030374449110325,1.2700144739783887e-06,0.09443780061894491,0.0025234844555489045,25,10,10
49,14,0.9168412895217278,1.215127955346089e-05,0.08299598363043195,0.00015057556828683923,25,10,10
49,15,0.9449884798731233,1.2285940120731665e-05,0.054727674622096184,0.0002715595646592342,25,10,10
49,16,0.9279143134944128,1.2169130733159041e-05,0.07185457709603388,0.00021894027881928172,25,10,10
49,17,0.8984151195203838,2.606282313254713e-05,0.1014185306201938,0.00014028703628925581,25,10,10
49,18,0.9065370112604312,1.6112336399142403e-05,0.09331868186562632,0.00012819453754301516,25,10,10
49,19,0.8647250579751173,9.055944667394504e-07,0.13488560197109523,0.00038843445932085376,25,10,10
49,20,0.8745677363413361,0.0002096174391556552,0.1248437767727561,0.000378869446752843,25,10,10
49,21,0.848394056834964,1.1053333941425347e-06,0.14337926725969274,0.00822557057194711,25,10,10
49,22,0.8614115374772637,1.5331087121271933e-06,0.1304688134629096,0.008118115951113213,25,10,10
49,23,0.9401010752323492,3.652372405616291e-05,0.05973566590072804,0.00012673514286670268,25,10,10
49,24,0.894518093219239,3.742938767178064e-05,0.10541580538638261,2.8672006705560975e-05,25,10,10
49,25,0.9071410201651352,1.4724752150473615e-06,0.09282782224999327,2.968510965691332e-05,25,10,10
49,26,0.8505872478868729,2.410925199428344e-05,0.14935774777608746,3.0895085042911984e-05,25,10,10
49,27,0.8928477099356742,3.775499002775949e-05,0.10387205660172505,0.0032424784725721355,25,10,10
49,28,0.795669942924714,0.00012974994673586006,0.20127789972270688,0.0029224074058404378,25,10,10
49,29,0.816495079940223,3.861048126648261e-05,0.18048099748905752,0.002985312089450374,25,10,10
49,30,0.7179948793900905,0.00010051322276400858,0.2721398012352983,0.009764806151845386,25,10,10
49,31,0.8278897125430084,9.931478351770003e-05,0.16547436485849354,0.006536607814980289,25,10,10
49,32,0.8204584281363455,7.623834377316721e-05,0.17348047660613003,0.005984856913751675,25,10,10
49,33,0.8807756367112509,2.0846196647811614e-06,0.11888865846886022,0.0003336202002244807,25,10,10
49,34,0.8977036575352316,1.957454296834817e-06,0.10207470807284626,0.00021967693762410566,25,10,10
49,35,0.9126184008160966,2.243302824153005e-06,0.08722129319033771,0.0001580626907402607,25,10,10
