run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
45,1,0.9859514155859566,3.488482972742138e-07,0.0140456240191438,2.6115466042257554e-06,25,10,10
45,2,0.9055128705287188,1.2324720759732355e-05,0.0943158672531118,0.0001589374974080475,25,10,10
45,3,0.8100409492216949,0.00032507962787463324,0.1891767201885761,0.0004572509618559835,25,10,10
45,4,0.8690556692695702,0.0003262773326235468,0.12712169436926626,0.0034963590285402076,25,10,10
45,5,0.813879861178992,0.0003274997926263828,0.18555639319577594,0.0002362458326054895,25,10,10
45,6,0.8860427473299564,5.4726530231471825e-05,0.11368024317697274,0.0002222829628398402,25,10,10
45,7,0.7330102490522976,0.00014471633114264548,0.26669126268597365,0.0001537719305842735,25,10,10
45,8,0.7705224973145678,0.00011677430822529093,0.22933267784241881,2.8050534788030816e-05,25,10,10
45,9,0.9409338375866119,1.872273230243018e-06,0.05588789796674908,0.0031763921734091895,25,10,10
45,10,0.8825384010460112,2.8945848958812996e-05,0.10927180469945329,0.008160848405575988,25,10,10
45,11,0.9223541065762594,1.243855702098027e-05,0.07411272204384277,0.003520732822876681,25,10,10
45,12,0.9328750500562195,5.48703782533271e-07,0.0628608693798004,0.004263531860197352,25,10,10
45,13,0.8842739393247737,1.517086217084141e-06,0.11150622581620746,0.004218317772801289,25,10,10
45,14,0.8523851853021804,7.098591110365504e-07,0.14729704651862177,0.00031705832008778587,25,10,10
45,15,0.8804257335773241,2.06004216250067e-07,0.11916907431348331,0.0004049861049769327,25,10,10
45,16,0.8729324296301709,9.30445262856479e-07,0.12680446974747595,0.00026217017708935283,25,10,10
45,17,0.8818146538681116,0.0003629697954270657,0.11781033657894964,1.2039757509839748e-05,25,10,10
45,18,0.9135863482111698,0.00027081545630773854,0.08603452124210924,0.00010831509041200528,25,10,10
45,19,0.8954846316012727,0.0002715009774522309,0.06461606895862011,0.03962779846265489,25,10,10
45,20,0.8801143306359006,3.4663836816691344e-06,0.07805573455458546,0.04182646842583294,25,10,10
45,21,0.8598537960175752,2.934803978969154e-06,0.1003456360087505,0.03979763316969473,25,10,10
45,22,0.9173049762476247,1.0120674973647546e-05,0.042935056709227766,0.039749846368174656,25,10,10
45,23,0.820044987416094,0.0026949548083188024,0.14032094617329088,0.03693911160229411,25,10,10
45,24,0.8518965420358939,2.0494135366663554e-05,0.11142142667677145,0.03666153715196685,25,10,10
45,25,0.8501905798877264,1.936769455957251e-05,0.11307996194314769,0.036710090474565436,25,10,10
45,26,0.8710238663052519,1.1598998520813263e-05,0.0925282690200485,0.036436265676179164,25,10,10
45,27,0.8654933334639291,2.371272394966165e-05,0.1307105192292977,0.003772434582820371,25,10,10
45,28,0.809017298387671,1.3225845626358802e-05,0.15327895874737993,0.037690517019320906,25,10,10
45,29,0.775987217186801,1.4669047786998341e-06,0.17559540424971554,0.04841591165870495,25,10,10
45,30,0.8172893399198028,1.860457942277369e-05,0.17097187104762931,0.011720184453144971,25,10,10
45,31,0.7321035791895101,2.484416373875309e-06,0.26326992291974494,0.004624013474367545,25,10,10
45,32,0.8158320222427012,6.05240355599566e-05,0.1833726707489561,0.0007347829727816057,25,10,10
45,33,0.7894682673555622,2.787158451357047e-06,0.21050978072936352,1.916475662381597e-05,25,10,10
45,34,0.8114359928410997,1.227577858078642e-06,0.18838051676261067,0.00018226281842807337,25,10,10
45,35,0.8789268539260456,9.71308116837093e-06,0.12094404004948897,0.00011939294329555547,25,10,10
45,36,0.8107362450742893,1.186795289995188e-05,0.18916370627727414,8.818069553715525e-05,25,10,10
45,37,0.8922403066215719,2.874512256527968e-05,0.10756340601398132,0.00016754224187989696,25,10,10
45,38,0.8613773327257189,2.041184233383316e-05,0.13614256040953557,0.0024596950224126126,25,10,10
45,39,0.838001310486264,6.661706159443486e-05,0.15061679511292433,0.011315277339216561,25,10,10
45,40,0.8703442954983774,2.266645147587244e-05,0.12947617759478067,0.0001568604553659612,25,10,10
45,41,0.8055170013640014,2.2538259660053435e-05,0.19403233160062555,0.00042812877571141037,25,10,10
45,42,0.9022231861081578,6.262955597772602e-06,0.09745425937177013,0.00031629156447579473,25,10,10
45,43,0.8614118775739478,2.939585345646131e-06,0.13796695965452546,0.0006182231861804184,25,10,10
45,44,0.8197335985717668,7.860175575821547e-06,0.17831981390576737,0.0019387273468917457,25,10,10
45,45,0.8382431622052383,8.050871459053717e-06,0.15830334916376088,0.00344543775954136,25,10,10
