run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
22,1,0.911738751618001,2.415546165389902e-06,0.08753869723370653,0.0007201356021227802,25,10,10
22,2,0.7681521430599051,1.847985295898326e-05,0.23087120141651662,0.0009581756706166428,25,10,10
22,3,0.9232234064734292,1.0422954399557725e-06,0.07676658444070301,8.966790428652993e-06,25,10,10
22,4,0.8740993934080027,0.000376321849732705,0.1254545567982247,6.972794403905196e-05,25,10,10
22,5,0.833960800359342,2.2518976558687933e-05,0.16593644169782715,8.02389662726514e-05,25,10,10
22,6,0.8912218389858585,1.4734614101667996e-06,0.10876838869922414,8.298853506805231e-06,25,10,10
22,7,0.8773559498830186,8.277053356092227e-07,0.12263199905697032,1.1223354674748657e-05,25,10,10
22,8,0.7705854475947234,2.6093714101316376e-06,0.19837097457353142,0.03104096846033411,25,10,10
22,9,0.8187110823685831,2.3457756509557984e-06,0.1564738940906724,0.024812677765092793,25,10,10
22,10,0.7922437619850247,4.665981926178149e-06,0.1824680785107396,0.025283493522308437,25,10,10
22,11,0.8247054483575412,3.650263787469549e-05,0.14247712821415706,0.03278092079042617,25,10,10
22,12,0.8329840615702483,1.5223935211730709e-05,0.09175219130214277,0.07524852319239675,25,10,10
22,13,0.8444100765398956,3.0610701701667745e-07,0.07724295523146377,0.07834666212162392,25,10,10
22,14,0.7682549349995448,7.224161961898e-06,0.15345131158248312,0.0782865292560095,25,10,10
22,15,0.749131565799486,3.744892251251868e-07,0.17120922558098806,0.07965883413030027,25,10,10
22,16,0.7785014745200466,1.1909090102327767e-05,0.14359896066955385,0.07788765572029596,25,10,10
22,17,0.738979430284483,1.1599315871107455e-05,0.24310180881904395,0.017907161580597866,25,10,10
22,18,0.7821044269404047,1.6333005066970721e-06,0.16235841367689363,0.05553552608219402,25,10,10
22,19,0.7817807881172757,3.958406463977401e-05,0.15806774878637472,0.06011187903170914,25,10,10
22,20,0.832454803433945,3.2601989532523265e-06,0.13484708640083515,0.0326948499662668,25,10,10
22,21,0.7781771687850688,1.9708120342436857e-05,0.18168346335195104,0.040119659742638356,25,10,10
22,22,0.792521405418239,1.819274042900215e-06,0.1789867263060856,0.02849004900163248,25,10,10
22,23,0.9147989752090498,7.981431417517671e-07,0.04544266029384966,0.03975756635395895,25,10,10
22,24,0.8833733699320703,8.03659876777486e-06,0.07685267144006108,0.039765922029101036,25,10,10
22,25,0.7885345277086425,1.109077548367708e-05,0.17108631935644095,0.040368062159430965,25,10,10
22,26,0.7651725668617191,1.1439620268605822e-05,0.21858350812646526,0.016232485391545162,25,10,10
22,27,0.8182578828025222,9.473187513687536e-06,0.1417775485778757,0.039955095432088056,25,10,10
22,28,0.8704303265104066,3.5298693357128097e-06,0.08941046399045335,0.04015567962980351,25,10,10
22,29,0.8553160507712806,1.3526639050404768e-06,0.10425855886168753,0.04042403770312799,25,10,10
22,30,0.7800130540200684,7.536662775355665e-06,0.18009431055915345,0.03988509875800224,25,10,10
22,31,0.8057145230563859,1.725686814771475e-05,0.15439783703621895,0.03987038303924614,25,10,10
22,32,0.8391728130437006,3.0531863533569128e-06,0.1211811334775325,0.039643000292412245,25,10,10
22,33,0.8436926107773438,1.070039876929918e-05,0.11288746685391987,0.04340922196996644,25,10,10
22,34,0.8361098109667524,1.0339519199190147e-05,0.12007005877306941,0.043809790740978176,25,10,10
22,35,0.8532967810427299,1.7141010007465747e-06,0.11795341597734116,0.028748088878928192,25,10,10
22,36,0.8243241558257121,2.071625101413245e-06,0.13554578910392204,0.04012798344526451,25,10,10
22,37,0.8524737528854271,2.2339160903895863e-05,0.06779285253773529,0.07971105541593344,25,10,10
22,38,0.8113619175500264,2.994882258064764e-06,0.10586384935154892,0.08277123821616289,25,10,10
22,39,0.8507875831498417,9.363338927178523e-07,0.07005947725671008,0.07915200325955586,25,10,10
22,40,0.7741706096949297,3.383206390071788e-05,0.14373228436777594,0.08206327387339366,25,10,10
22,41,0.845481802504177,1.0498215734727123e-06,0.07435722789363192,0.08015991978061766,25,10,10
22,42,0.7759346612466211,3.8919006550117495e-06,0.14290120003915657,0.08116024681356698,25,10,10
22,43,0.7878033188840935,9.989022574531771e-07,0.17201905099656323,0.040176631217081565,25,10,10
22,44,0.7967943246569067,2.400235623585788e-05,0.16037470379125915,0.04280696919559556,25,10,10
22,45,0.837810778584373,1.435975273230941e-05,0.12241316951289993,0.03976169214999446,25,10,10
22,46,0.8107247753272224,7.453645057464598e-07,0.12217540184114467,0.06709907746712652,25,10,10
22,47,0.8631722682688615,9.599725172624666e-07,0.057072757972735186,0.07975401378588613,25,10,10
22,48,0.8489644741549769,7.881780698014184e-07,0.08756346400210656,0.0634712736648474,25,10,10
22,49,0.8346450601944596,5.147467199505572e-07,0.08932795067730291,0.07602647438151679,25,10,10
22,50,0.8684011301926049,7.126026036149363e-07,0.059823439270783686,0.07177471793400719,25,10,10
22,51,0.7973442241448077,1.4029720795360976e-05,0.16376916169183847,0.038872584442559435,25,10,10
22,52,0.7799975570168727,0.0007319073547361883,0.186583073360176,0.03268746226821274,25,10,10
22,53,0.7876515865455573,0.02209867729820239,0.1551009973893057,0.03514873876693437,25,10,10
22,54,0.8124275132453385,1.0229464165825853e-05,0.15531775807760786,0.03224449921288699,25,10,10
22,55,0.8972629668321289,3.740884927435779e-06,0.09422334252433305,0.008509949758608384,25,10,10
22,56,0.8234460366149449,0.0007928652977038047,0.1751575659618272,0.0006035321255245345,25,10,10
22,57,0.8618383011552637,0.0007750175047426206,0.137130507754013,0.000256173585980573,25,10,10
22,58,0.7946658282536011,1.025237348171737e-05,0.16583129215974335,0.03949262721317408,25,10,10
22,59,0.8466032968524558,1.0585254135509338e-06,0.11352178411103982,0.039873860511088495,25,10,10
22,60,0.8194824743121818,0.009083316545547622,0.13170814979196016,0.03972605935030948,25,10,10
22,61,0.8096523448012236,0.009083909107113416,0.1417334705089629,0.0395302755826984,25,10,10
22,62,0.7896892698447066,0.009213393403254748,0.16120126139915097,0.039896075352886015,25,10,10
22,63,0.7257977521834349,0.012680023743352633,0.23626570878083158,0.025256515292382528,25,10,10
22,64,0.7554106019444246,0.01264589323298568,0.19879193839583034,0.033151566426761654,25,10,10
22,65,0.7528937792932985,0.03503839359689444,0.20560004921447095,0.0064677778953380685,25,10,10
22,66,0.8151656301709049,0.03502593184157312,0.14308836804820366,0.006720069939316297,25,10,10
22,67,0.8179230338685869,0.0350401592476606,0.11077493264675958,0.03626187423699126,25,10,10
22,68,0.8995750776693131,0.035025444593399825,0.03580138716071104,0.029598090576576287,25,10,10
22,69,0.7694443307713437,2.7103198926230176e-06,0.16325615395199758,0.06729680495676442,25,10,10
22,70,0.7691993095243227,1.5913892684741834e-06,0.15135345112470527,0.0794456479617037,25,10,10
22,71,0.8483517095719377,2.396452049217954e-06,0.07221592722996141,0.07942996674605042,25,10,10
22,72,0.8742304302572426,1.119929313094292e-05,0.04669388264494368,0.07906448780468284,25,10,10
