run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
17,1,0.9342538201071622,8.018914472594907e-05,0.06565695182278934,9.038925321398514e-06,25,10,10
17,2,0.8645518956357726,0.00016999979506419376,0.13489824989412647,0.00037985467503248737,25,10,10
17,3,0.8449832918079708,6.183444375659899e-05,0.1545277471593853,0.0004271265888859059,25,10,10
17,4,0.9166709650295375,1.6930921409914193e-05,0.083281136239562,3.0967809490814186e-05,25,10,10
17,5,0.8791950222323571,1.528109348418073e-05,0.12077005703382575,1.9639640331805703e-05,25,10,10
17,6,0.8326630868578611,1.544348927764099e-05,0.1424523586310833,0.024869111021776323,25,10,10
17,7,0.8594632376089949,1.4361967691242018e-05,0.10954324691844804,0.030979153504865374,25,10,10
17,8,0.8592687628227089,0.0003681315472482337,0.11545599150005413,0.024907114129987987,25,10,10
17,9,0.8579118566822865,0.0003780767957504735,0.11687055469500982,0.024839511826952723,25,10,10
17,10,0.8241169662245663,2.5597448346595123e-05,0.169929432507216,0.005928003819874722,25,10,10
17,11,0.7999353252568647,1.9905714234250187e-05,0.1919778746018364,0.008066894427063737,25,10,10
17,12,0.7218714110947156,1.9284419377062886e-05,0.2720068761970952,0.006102428288812019,25,10,10
17,13,0.7023866993717114,9.671157955959906e-06,0.2911535975826236,0.006450031887707652,25,10,10
17,14,0.7350133378532275,1.5371591710672063e-05,0.26427313869152,0.0006981518635411982,25,10,10
17,15,0.7623358316562835,8.769358675222611e-05,0.23452760976009224,0.0030488649968693506,25,10,10
17,16,0.7933616782523483,3.25229432416899e-05,0.20355603806952907,0.0030497607348783508,25,10,10
17,17,0.8189646676120098,3.010345182484933e-06,0.18094555488692637,8.67671558821386e-05,25,10,10
17,18,0.8537969037726688,1.4650244208194662e-05,0.12118602536286405,0.025002420620257503,25,10,10
17,19,0.8355191882842139,1.4326483023179796e-05,0.12443236563731723,0.040034119595445554,25,10,10
17,20,0.8609381039455603,2.553639230109578e-06,0.0990611536595919,0.039998188755617926,25,10,10
17,21,0.8042603387530016,1.9068777314102805e-05,0.15104238688856542,0.04467820558111839,25,10,10
17,22,0.8184523338717282,9.250994246931843e-06,0.15088263417826592,0.03065578095575754,25,10,10
17,23,0.7707582182843088,4.983581829595302e-06,0.21494056892882246,0.014296229205036346,25,10,10
17,24,0.8417560438050541,1.332847890531222e-05,0.1442924982007199,0.013938129515318,25,10,10
17,25,0.7908367341818616,3.072319271276355e-06,0.1951415797944085,0.01401861370446012,25,10,10
