run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
23,1,0.9412518365675989,7.686873439055202e-06,0.05669219689904569,0.0020482796599128536,25,10,10
23,2,0.9053585829798781,8.218372778393911e-06,0.09224670698362102,0.002386491663718192,25,10,10
23,3,0.8308930347029865,0.00044481829947838755,0.13577828536604192,0.03288386163149065,25,10,10
23,4,0.8849273423507634,1.776484777897504e-05,0.0823348886311107,0.03272000417034716,25,10,10
23,5,0.8875056182534428,2.7666474573216637e-06,0.07977526070035769,0.03271635439874242,25,10,10
23,6,0.8442265910002308,4.912138090990955e-06,0.0833388582579841,0.07242963860369421,25,10,10
23,7,0.8349889671545049,1.2786718614085454e-05,0.08531770606078394,0.07968054006609566,25,10,10
23,8,0.7995253564350626,2.8624179573049206e-05,0.12119903131784485,0.07924698806751845,25,10,10
23,9,0.8078384123219742,0.00015591335986933882,0.12558625877676904,0.0664194155413862,25,10,10
23,10,0.8075071621668232,0.00018186741428256878,0.11187634691623646,0.08043462350265594,25,10,10
23,11,0.8215284363395315,2.0496298238443796e-05,0.09906121362749046,0.07938985373473939,25,10,10
23,12,0.825185738429722,6.373757500411775e-06,0.09555639272515347,0.07925149508762477,25,10,10
23,13,0.7932464343385113,2.769922791827173e-05,0.13764827314768113,0.06907759328588853,25,10,10
23,14,0.7862491431320652,1.5929730863634986e-05,0.14579084842715434,0.06794407870991594,25,10,10
23,15,0.8042634310505159,6.063937801444169e-06,0.12463607946547724,0.07109442554620568,25,10,10
23,16,0.8013168005962664,2.443154955644044e-05,0.16713951889796694,0.03151924895621003,25,10,10
23,17,0.9067947485140786,4.026734270588619e-06,0.06458797428230066,0.028613250469350072,25,10,10
23,18,0.9089555009298493,8.74687571932148e-08,0.05098651642433274,0.040057895177061,25,10,10
23,19,0.8494310069991852,1.9469597222666425e-05,0.15040760411768772,0.00014191928590297738,25,10,10
23,20,0.8146908186545677,7.449445822226003e-05,0.1850528956906767,0.0001817911965328409,25,10,10
23,21,0.8869209759639967,1.962530604510987e-06,0.11292740887476134,0.00014965263063752,25,10,10
23,22,0.9317326174983406,0.00030031885837739146,0.06793676857732552,3.0295065956882002e-05,25,10,10
23,23,0.7576724820017371,0.0003249340844601812,0.17034854348726694,0.07165404042653507,25,10,10
23,24,0.8472658631849384,0.00030864504234370734,0.08797108680642987,0.06445440496628776,25,10,10
23,25,0.817010184264807,0.00033861454751799936,0.11806207987763404,0.06458912131004098,25,10,10
23,26,0.8132129415486538,0.0003478142063440638,0.12186614998082235,0.06457309426417938,25,10,10
23,27,0.750692098206169,0.0003477519290427502,0.16910388101729493,0.07985626884749139,25,10,10
23,28,0.7136200468821086,0.00029973000034941527,0.2025827311048428,0.0834974920126985,25,10,10
23,29,0.7847738090639725,6.408251891005689e-05,0.13533433554657934,0.07982777287053797,25,10,10
23,30,0.8279052508545841,7.260209226462637e-05,0.09199933494390508,0.08002281210924687,25,10,10
23,31,0.7279078053622845,1.6473194215844327e-06,0.15281317184108598,0.11927737547720645,25,10,10
23,32,0.7229355240814839,1.859282692808962e-07,0.15756761100571437,0.11949667898453104,25,10,10
23,33,0.7560765583185216,0.000151445682195083,0.13642316654945433,0.10734882944982745,25,10,10
23,34,0.7583926226310659,1.275587710214472e-05,0.12484512230873929,0.1167494991830918,25,10,10
23,35,0.7206736312019933,1.5694498483982068e-05,0.1834608043707633,0.09584986992875841,25,10,10
23,36,0.6578460358193738,5.376058575979174e-05,0.23316571567288857,0.1089344879219787,25,10,10
23,37,0.7527770510985916,3.7774187632440036e-05,0.1431310745640921,0.10405410014968229,25,10,10
23,38,0.7184682469158707,3.5756188786371906e-05,0.16244208939054047,0.11905390750480199,25,10,10
23,39,0.7764934627216299,4.498463427976182e-05,0.10420327086848959,0.1192582817755994,25,10,10
23,40,0.7414036042802098,2.0538576542493941e-07,0.1377883830162806,0.12080780731774203,25,10,10
23,41,0.7937493841755477,3.3645119714993565e-06,0.13972889537760735,0.06651835593487292,25,10,10
23,42,0.7966825210311977,1.1446000737750918e-05,0.13850791392705533,0.06479811904100914,25,10,10
23,43,0.7469651389347893,2.603996116464258e-05,0.17279269543517667,0.08021612566886707,25,10,10
23,44,0.797423485121548,2.639327124088834e-05,0.11831775384678338,0.08423236776042828,25,10,10
