run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
7,1,0.9461746303497444,1.0478536409940121e-07,0.05381409439351807,1.1170471372418272e-05,25,10,10
7,2,0.9162986713794132,6.110109851177611e-05,0.06705653873661879,0.01658368878545716,25,10,10
7,3,0.8547213345886159,8.291040295863275e-07,0.14131074240629105,0.003967093901059611,25,10,10
7,4,0.8506527407045068,2.863839398305442e-05,0.11583056263463362,0.03348805826687523,25,10,10
7,5,0.8397221317972858,3.3073241491176455e-05,0.12396291390025894,0.036281881060963396,25,10,10
7,6,0.8331974469455566,1.1867363511800027e-05,0.11059150529590209,0.056199180395028074,25,10,10
7,7,0.7688142252486346,2.719578438570748e-06,0.15187253126955436,0.07931052390337123,25,10,10
7,8,0.8274428948329293,1.258641610498493e-06,0.09303010364350045,0.07952574288195902,25,10,10
7,9,0.7937523337172739,9.848252047419248e-06,0.1660599611110149,0.04017785691966327,25,10,10
7,10,0.7873033315481558,4.193606978389837e-05,0.16664727752655195,0.046007454855508084,25,10,10
7,11,0.7987988468681292,2.2771026738570318e-06,0.1612126126560453,0.039986263373151844,25,10,10
7,12,0.8646093853139272,9.093075803398643e-07,0.09588924743937056,0.03950045793912309,25,10,10
7,13,0.7825471288287439,0.0016275932365073034,0.21552336205727327,0.0003019158774774949,25,10,10
7,14,0.8136649555028135,1.0887851515340109e-05,0.18598969314300717,0.00033446350266194236,25,10,10
7,15,0.8747921608468993,1.2131893536785266e-05,0.12507369875963822,0.0001220084999245634,25,10,10
7,16,0.8676446076712182,4.079715060037067e-07,0.13230137158913735,5.361276813821412e-05,25,10,10
7,17,0.8256836030040146,5.261475142372693e-07,0.17425303008920462,6.284075926237808e-05,25,10,10
7,18,0.8354343292578429,2.6959736889378988e-05,0.1590833300549937,0.005455380950273047,25,10,10
7,19,0.7962707932519271,2.7379383071742445e-05,0.17108522838223333,0.0326165989827654,25,10,10
7,20,0.8118233039888907,1.8965671574162328e-05,0.16157521492299914,0.026582515416535585,25,10,10
7,21,0.781138381616984,0.00029297300876909204,0.1787944787329348,0.03977416664131162,25,10,10
7,22,0.7151717667397335,1.5056379831921583e-05,0.28470634580990256,0.00010683107053326984,25,10,10
