run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
16,1,0.9590821958197003,7.674864700211226e-06,0.04085852022765263,5.16090879449735e-05,25,10,10
16,2,0.9117264348651417,2.293778548162936e-06,0.08785754270581783,0.00041372865049116146,25,10,10
16,3,0.8425308145673138,0.0003682819270897062,0.15636006147846435,0.0007408420271313105,25,10,10
16,4,0.867759591821127,0.0003848925036987908,0.12654593301104827,0.00530958266412564,25,10,10
16,5,0.7690369211441296,0.00039442550594084115,0.2251350996265598,0.005433553723368452,25,10,10
16,6,0.7342251300917259,0.00037721445397000434,0.2630745816949458,0.002323073759361528,25,10,10
16,7,0.7950995852049949,1.3938794730227358e-05,0.19883241019675085,0.006054065803526025,25,10,10
16,8,0.7840437141531063,2.4584165831792502e-05,0.2099105219209212,0.006021179760142382,25,10,10
16,9,0.7745804695482064,1.7803179646021736e-06,0.22539316886337807,2.4581270448203163e-05,25,10,10
16,10,0.8495781080434519,2.5043678591302763e-06,0.1480942845126947,0.0023251030759945794,25,10,10
16,11,0.9133300076612582,1.4754783882059817e-06,0.08664693111903177,2.158574132030959e-05,25,10,10
16,12,0.8962978533689945,9.997867649236486e-07,0.103593083963629,0.00010806288061244448,25,10,10
16,13,0.9176886004226378,1.3067517865368064e-06,0.08219813646229382,0.00011195636328199959,25,10,10
16,14,0.8442226160347778,1.6179244991660255e-05,0.1538509850361542,0.0019102196840748104,25,10,10
16,15,0.8438313604182524,0.00020553949698545667,0.15591525947670787,4.784060805304172e-05,25,10,10
16,16,0.7935305662974866,0.000209334493319733,0.2060837296155824,0.00017636959361188348,25,10,10
16,17,0.7823334110561404,1.6227192791556745e-05,0.21555058609936878,0.0020997756516986433,25,10,10
16,18,0.8265356712004106,2.841662874986352e-05,0.16502033831086657,0.008415573859970101,25,10,10
16,19,0.882153148756856,3.187690025319267e-05,0.11553265977841226,0.0022823145644787594,25,10,10
