run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
42,1,0.974677182572547,4.3855369286600155e-08,0.025248045693602325,7.472787847903643e-05,25,10,10
42,2,0.8928415580817025,1.44890175956187e-06,0.1044113223125041,0.0027456707040318562,25,10,10
42,3,0.8070689065214003,3.3337635657735397e-06,0.18990672830767363,0.0030210314073611673,25,10,10
42,4,0.7636462903143664,6.973100252108923e-06,0.23563517567264353,0.0007115609127394604,25,10,10
42,5,0.8081717268593525,2.994309073466359e-05,0.19148723533414827,0.0003110947157625077,25,10,10
42,6,0.8845777101621363,1.5736976523539806e-05,0.11521806123445055,0.00018849162689003573,25,10,10
42,7,0.9530301894031079,1.5551350066399834e-06,0.046856361708389783,0.00011189375349616341,25,10,10
42,8,0.8751358723531854,1.805655848454277e-05,0.12283498039501844,0.0020110906933094547,25,10,10
42,9,0.8992464304331448,1.0691293154664575e-05,0.09318697500653908,0.007555903267160252,25,10,10
42,10,0.8532563360016607,0.0013140451867493727,0.14534529709946306,8.432171212331962e-05,25,10,10
42,11,0.7594157443183857,4.3950271303257134e-05,0.20737315254197863,0.033167152868332515,25,10,10
42,12,0.7373058776982735,2.6985455594483454e-06,0.22847135576726804,0.03422006798889986,25,10,10
42,13,0.666422620335885,0.00028202535674536045,0.26000678190801946,0.07328857239934847,25,10,10
42,14,0.7667404366570915,0.0019499573723146325,0.15901167880067504,0.07229792716991952,25,10,10
42,15,0.7706542087070837,0.0019430083415587043,0.15541305386109466,0.07198972909026352,25,10,10
42,16,0.856005714554628,1.325772097425339e-06,0.06406039927084183,0.07993256040243292,25,10,10
42,17,0.7837536880633357,3.5925565902429096e-05,0.15346778772617298,0.06274259864458681,25,10,10
42,18,0.7758404040134037,2.193680132140549e-06,0.13183035626620176,0.09232704604026169,25,10,10
42,19,0.7914888775858928,1.3764007246722085e-06,0.13506558635015614,0.0734441596632251,25,10,10
42,20,0.7623664668307595,3.1564634272278584e-06,0.16850780154216094,0.06912257516365305,25,10,10
42,21,0.8256475937899828,3.299101090714062e-07,0.09208537369659123,0.08226670260331653,25,10,10
42,22,0.8378443431495416,4.5312221708183584e-07,0.14276589616014404,0.019389307568094948,25,10,10
42,23,0.8407253571285607,0.0029200450583351193,0.11628427154662287,0.040070326266479765,25,10,10
42,24,0.7919655227954517,6.654611559571503e-07,0.16460529366381307,0.043428518079579044,25,10,10
42,25,0.8341772007156876,1.7101165686587025e-06,0.12288019876715937,0.04294089040058337,25,10,10
42,26,0.8004241753297134,4.4298196490516935e-06,0.15908979902400935,0.04048159582662466,25,10,10
42,27,0.7803624557407276,2.2489947977005208e-05,0.17660479941262178,0.04301025489867106,25,10,10
42,28,0.6495672741084568,2.009669551675013e-05,0.320665040829092,0.029747588366931844,25,10,10
42,29,0.7308414816291271,1.0098933730151346e-05,0.23772088074356135,0.03142753869358242,25,10,10
42,30,0.7714408790979042,3.940171298074029e-06,0.22825271291227683,0.0003024678185221614,25,10,10
42,31,0.8300434291080806,2.202355376540397e-06,0.16761363741599944,0.0023407311205412315,25,10,10
42,32,0.9090838624009686,8.482215571582018e-06,0.08605099775130767,0.004856657632152492,25,10,10
42,33,0.8470681370386611,3.6387179617490632e-06,0.15272161002256074,0.00020661422081492988,25,10,10
42,34,0.7856645333229235,3.943367167614964e-06,0.2096340313787338,0.004697491931172651,25,10,10
42,35,0.9291563607512185,1.2006770435107907e-05,0.06605655003340484,0.004775082444941357,25,10,10
42,36,0.8906208696502641,2.732453204073956e-06,0.10475208674891161,0.004624311147620831,25,10,10
42,37,0.8927974804671408,2.6157595903685426e-05,0.10702631765174862,0.00015004428520598475,25,10,10
42,38,0.7685129864128442,2.6439672380223404e-05,0.19004388085275195,0.04141669306202567,25,10,10
42,39,0.8558700767086236,3.7663105761624923e-06,0.0996246608460595,0.04450149613474138,25,10,10
42,40,0.8563145466954545,2.5226823221029764e-06,0.09996584087903385,0.04371708974318956,25,10,10
42,41,0.8235866482686645,9.187843019413505e-06,0.13278557895743986,0.04361858493087541,25,10,10
42,42,0.7718214345282921,0.001411852392092513,0.20330099604729424,0.023465717032319963,25,10,10
42,43,0.7769005491819219,0.000153245385666907,0.19954755426330448,0.023398651169104782,25,10,10
42,44,0.8082583786167453,3.06243168418399e-05,0.16822751533709177,0.023483481729319265,25,10,10
42,45,0.7709344181991672,1.1620058158428782e-05,0.20559608933390056,0.023457872408772333,25,10,10
42,46,0.7862306401202664,9.716288944536393e-05,0.17419370380242005,0.03947849318786727,25,10,10
42,47,0.8103488554713824,1.962594040939532e-06,0.154494707972473,0.03515447396210174,25,10,10
42,48,0.8174999498019261,1.4409787719992984e-05,0.14239846553255478,0.04008717487779836,25,10,10
42,49,0.8086810012130954,2.7371412612160837e-06,0.11371962124348187,0.07759664040216178,25,10,10
42,50,0.8212965410996561,1.1770873218728115e-06,0.10183981833085207,0.07686246348216828,25,10,10
42,51,0.8146370318089872,1.3150482306649013e-06,0.14567975449187653,0.03968189865090486,25,10,10
42,52,0.8334896161813635,3.598013502911118e-05,0.1269666905247776,0.03950771315882889,25,10,10
42,53,0.8466715789956553,1.0954793795101228e-05,0.11325756627745281,0.04005989993309643,25,10,10
42,54,0.8023762073505342,0.00011648734629895411,0.15744658464219713,0.04006072066096971,25,10,10
42,55,0.7476656335578502,0.00012780898244918253,0.2120911056471394,0.04011545181255863,25,10,10
42,56,0.8367415713863785,1.7636338668322772e-06,0.12298543772840684,0.040271227251347526,25,10,10
42,57,0.891998804834007,3.370923077160005e-07,0.06794610828367414,0.04005474979001104,25,10,10
42,58,0.8471594304363427,2.2076263836382995e-05,0.1127625586850044,0.04005593461481874,25,10,10
42,59,0.7600464207812913,1.2346557718423383e-05,0.20835183674907995,0.031589395911912774,25,10,10
42,60,0.751403206599514,8.483141203470733e-05,0.20435816881526495,0.04415379317318733,25,10,10
42,61,0.8498633358116736,1.2294336879428895e-05,0.10596255376917314,0.04416181608227244,25,10,10
42,62,0.8348037737919425,1.1795501470952406e-05,0.12321035072148173,0.041974079985105044,25,10,10
