run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
14,1,0.9967911028872244,4.837356459156675e-08,0.003206119049032481,2.729690178681528e-06,10,20,10
14,2,0.9922633907084164,7.792294964631285e-08,0.007732386901314753,4.14446731879705e-06,10,20,10
14,3,0.9942950677443807,6.132681269091777e-08,0.005700741869970419,4.129058835985098e-06,10,20,10
14,4,0.8894223784646782,8.246713889314879e-07,0.11055693420736516,1.9862656568757926e-05,10,20,10
14,5,0.8447126628141408,2.0913839254166693e-05,0.15525164346087658,1.4779885727961148e-05,10,20,10
14,6,0.764942398261297,2.087010923355189e-05,0.23502011213939195,1.661949007612469e-05,10,20,10
14,7,0.738870764991449,2.0878186844722195e-05,0.26109105574765157,1.7301074052722836e-05,10,20,10
14,8,0.7317095237087325,2.090341377121304e-05,0.26826561859594955,3.95428154791357e-06,10,20,10
14,9,0.750642279251925,2.066666346148012e-05,0.24933471794255663,2.3361420559216508e-06,10,20,10
14,10,0.751738054328506,2.0653858067925307e-05,0.24823907194368694,2.21986973922474e-06,10,20,10
14,11,0.7385879116729486,2.0603314920363715e-05,0.2613843918650207,7.093147109942249e-06,10,20,10
14,12,0.7649130936107927,1.6588683874975135e-07,0.23508095610845178,5.784393915063219e-06,10,20,10
14,13,0.7556522260606242,8.315844978513597e-07,0.2443163405925255,3.060176235149561e-05,10,20,10
14,14,0.7212276996712742,7.397175738368173e-07,0.27875520808596643,1.6352525185016358e-05,10,20,10
14,15,0.7246161146195319,7.392208680221171e-08,0.27520307295958685,0.00018073849879373714,10,20,10
14,16,0.658610707247129,7.586473479443874e-08,0.34136657325720604,2.2643630930454363e-05,10,20,10
14,17,0.6594769790701903,6.461425527169407e-08,0.34049579464061697,2.7161674936532275e-05,10,20,10
14,18,0.6162538568938707,9.231793712800243e-08,0.38371148792542126,3.456286276982711e-05,10,20,10
14,19,0.6130850068930336,9.409085015309638e-08,0.38688033520126364,3.456381485159465e-05,10,20,10
14,20,0.6040959856059385,9.413641235026889e-08,0.39586936596103556,3.4554296610275236e-05,10,20,10
14,21,0.5371167210809744,8.051297059703079e-06,0.46284843138434295,2.6796237616868712e-05,10,20,10
14,22,0.5368610480089926,0.0014180798595643854,0.4616946749160613,2.6197215379241175e-05,10,20,10
14,23,0.607251677807284,0.0014180276516108769,0.39130405453720946,2.6240003891572875e-05,10,20,10
14,24,0.6910975012273346,0.0014180276293434837,0.3074582311391526,2.6240004165092102e-05,10,20,10
14,25,0.633735737403111,0.0014180277817944927,0.364820054741107,2.618007398441816e-05,10,20,10
14,26,0.6338921843011245,0.0014180277212817475,0.36466361202932684,2.6175948266022297e-05,10,20,10
14,27,0.5352821517911242,0.001419712167820593,0.4632719032910308,2.6232750024557905e-05,10,20,10
14,28,0.5455828912596667,0.0014197607057766961,0.45297111528228573,2.623275226990377e-05,10,20,10
14,29,0.5489382486594419,0.001419712168037323,0.44961580642148125,2.6232751040004993e-05,10,20,10
14,30,0.6049475546211787,0.0014197126608601536,0.39360649583827556,2.6236879686514703e-05,10,20,10
14,31,0.6047636663515487,0.0014118564592664497,0.3938169712678345,7.5059213487746865e-06,10,20,10
14,32,0.603474314487683,0.0014118573416565762,0.39510631709386124,7.5110767974414e-06,10,20,10
14,33,0.5500363531501995,0.001411831735284305,0.4485511293142962,6.858002188568135e-07,10,20,10
14,34,0.5512240243877472,0.001411832626389563,0.4473634571324029,6.858534595481634e-07,10,20,10
14,35,0.5525155534545317,0.0014118317439897087,0.44607193410477697,6.8069670063904e-07,10,20,10
14,36,0.5634568367070087,1.0744810841372907e-05,0.43653173112646365,6.87355685589129e-07,10,20,10
