run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
40,1,0.9982397973427265,1.3996968229659262e-08,0.0017592054509667071,9.832093385674311e-07,10,20,10
40,2,0.9910644092449159,1.2254471349479814e-07,0.008934297368985773,1.1708413848515202e-06,10,20,10
40,3,0.9502453021412816,1.956926169211635e-07,0.04975134614158437,3.15602451655545e-06,10,20,10
40,4,0.8579623790847176,1.99085461939824e-07,0.14203568190280133,1.7399270179739307e-06,10,20,10
40,5,0.8750105457232488,1.7297775088134572e-07,0.12498861578234297,6.655166570544086e-07,10,20,10
40,6,0.8585844489655822,2.4979199027674854e-06,0.14140145034500418,1.1602769512254532e-05,10,20,10
40,7,0.8589680526599823,2.48773115615927e-06,0.14101792991443468,1.1529694429274035e-05,10,20,10
40,8,0.8590024926108226,2.4872674507620368e-06,0.14098348372760044,1.1536394126210601e-05,10,20,10
40,9,0.8105194255588921,2.396538292368197e-06,0.18885791276835795,0.0006202651344572758,10,20,10
40,10,0.7115847894760852,2.254422531829286e-05,0.28827176677540156,0.00012089952319466744,10,20,10
40,11,0.768190213342071,4.778378411900637e-05,0.23153781581375954,0.00022418706004992666,10,20,10
40,12,0.7766575817534563,1.2809196823915303e-06,0.22334056773026906,5.695965911704606e-07,10,20,10
40,13,0.767688120917146,1.2190203014734937e-06,0.2323100804261821,5.796363711001956e-07,10,20,10
40,14,0.7677498599752856,1.2188057207803576e-06,0.23224835421325968,5.670057342455576e-07,10,20,10
40,15,0.7650091549796205,1.2682951883041328e-06,0.23498900550999569,5.71215195573748e-07,10,20,10
40,16,0.765195386566052,1.2682949857706498e-06,0.2348027739420795,5.711968831870219e-07,10,20,10
40,17,0.7518692022175563,3.654572158131575e-05,0.24792563126279887,0.00016862079806155957,10,20,10
40,18,0.7518698471207965,3.654571374685479e-05,0.2479249863677949,0.0001686207976595037,10,20,10
40,19,0.7114685954969544,3.6525677731856496e-05,0.28832625689263985,0.00016862193266996146,10,20,10
40,20,0.7250990987042388,1.248029389896039e-06,0.2748990798926994,5.733736680650159e-07,10,20,10
40,21,0.7250973747486913,1.248041208259191e-06,0.2749008027719366,5.744381598987658e-07,10,20,10
40,22,0.740407245225302,1.2480344647363815e-06,0.25959093249104104,5.7424918901417e-07,10,20,10
40,23,0.7458284151035526,5.843513521701192e-06,0.25416517366800456,5.67714919203852e-07,10,20,10
40,24,0.7201745609110447,5.843511385947349e-06,0.27981908832065694,5.07256910177695e-07,10,20,10
40,25,0.7381887355928514,4.638701391464034e-06,0.2618061184417922,5.072639620832488e-07,10,20,10
40,26,0.7603775693415901,4.6859867806007975e-06,0.23961723344443814,5.112271891121422e-07,10,20,10
40,27,0.7863329632081049,4.685981111964398e-06,0.2136618395838136,5.112269690978861e-07,10,20,10
40,28,0.7296629439464384,4.656528427194979e-06,0.27033188766479055,5.118603389634863e-07,10,20,10
40,29,0.7594051840678733,4.647681744381187e-06,0.2405901526039571,1.5646421798501128e-08,10,20,10
40,30,0.7615815655510391,4.7391560364704875e-06,0.23841324015257442,4.5514034659670953e-07,10,20,10
40,31,0.6672264839345567,0.007402266152989401,0.324752038886462,0.0006192110259883834,10,20,10
40,32,0.6670535925833639,0.007402266174982708,0.32492493619609564,0.0006192050455539393,10,20,10
40,33,0.5678334875462716,0.007402267355586113,0.42414504004485903,0.0006192050532824744,10,20,10
40,34,0.5663764370778482,0.007402267371035619,0.4256020895450593,0.0006192060060563115,10,20,10
40,35,0.5663802288860502,0.00740226737064843,0.42559829040003183,0.0006192133432691273,10,20,10
40,36,0.47440451205742357,0.007402267393745705,0.517574002644983,0.0006192179038476995,10,20,10
40,37,0.5143675080904588,0.0074022668683634595,0.47761100717996785,0.0006192178612104795,10,20,10
40,38,0.5149454704817694,0.007404499104704708,0.4770308124898395,0.0006192179236870334,10,20,10
40,39,0.5139962013078943,0.007404360210637307,0.47798066394371636,0.0006187745377527181,10,20,10
40,40,0.5145390196961236,0.007404360210656938,0.4774378455561135,0.0006187745371065128,10,20,10
40,41,0.5276992459870316,0.001777664283765866,0.47052302653591227,6.319328915043037e-08,10,20,10
40,42,0.6064146210830554,0.0017730862412205807,0.3918121818481647,1.1082755819920315e-07,10,20,10
40,43,0.6984117322041118,0.0017730862101765505,0.29981507638361016,1.0520210094110441e-07,10,20,10
40,44,0.6980946925895405,0.0017730862218473344,0.30013211598644973,1.0520216254362695e-07,10,20,10
40,45,0.699572371605906,0.0017730862066871894,0.29865443786334894,1.0432405755729745e-07,10,20,10
40,46,0.6902323217030126,0.0017730862026416245,0.3079944877703683,1.0432397750986691e-07,10,20,10
40,47,0.7887106526475705,0.0017730987141666918,0.20932206215579527,0.00019418648246788666,10,20,10
40,48,0.788564043020566,0.0017731937232326664,0.20946830670639255,0.00019445654980870434,10,20,10
40,49,0.6919877469691986,0.001773254791904038,0.3060439208622673,0.00019507737662965248,10,20,10
40,50,0.6952592001614775,0.0017729580213328977,0.30277276108423,0.00019508073295702947,10,20,10
40,51,0.6764697255713762,2.1269437253045838e-06,0.31149182674602965,0.01203632073886628,10,20,10
40,52,0.6720229010087262,1.916175436019165e-07,0.3159405900374207,0.012036317336306989,10,20,10
40,53,0.601973606642597,2.715020700804876e-07,0.38598937192063076,0.012036749934699416,10,20,10
40,54,0.6026015561612568,2.7149033210939324e-07,0.3853614224140919,0.01203674993431719,10,20,10
40,55,0.6024326839457507,2.706218499159999e-07,0.3855302955036658,0.012036749928731251,10,20,10
40,56,0.6114424238763949,2.706297115978145e-07,0.3765205555609277,0.012036749932963994,10,20,10
40,57,0.5917809954982599,1.4313578027385094e-06,0.3961807746854049,0.01203679845853176,10,20,10
40,58,0.59084886897168,1.4313651286119352e-06,0.3971128409743665,0.0120368586888238,10,20,10
40,59,0.5908411508648141,5.0164973881117266e-05,0.3970718254912078,0.012036858670096202,10,20,10
40,60,0.6107995519910994,4.90042419548639e-05,0.37711463364070824,0.012036810126236929,10,20,10
40,61,0.5763334630225603,7.567628561352259e-05,0.4116204574598811,0.011970403231941353,10,20,10
40,62,0.5787559881446027,7.559394545408098e-05,0.4091982826953841,0.011970135214557684,10,20,10
40,63,0.4865690676303135,7.5593980598719e-05,0.5013852031542017,0.0119701352348817,10,20,10
40,64,0.47233729439420663,7.549250048539651e-05,0.5156175616051815,0.011969651500121675,10,20,10
40,65,0.5681440160953366,7.543230725551158e-05,0.4198115166794656,0.011969034917939792,10,20,10
40,66,0.5681440041133037,7.543230298294539e-05,0.3984360591700023,0.033344504413708606,10,20,10
40,67,0.5816679132175387,7.543401636363691e-05,0.384885493228521,0.03337115953757426,10,20,10
40,68,0.5820706339285221,2.6721986121981294e-05,0.37489323567957755,0.04300940840577621,10,20,10
40,69,0.5817084317371737,2.672199009266516e-05,0.3752554368066942,0.04300940946603756,10,20,10
40,70,0.48388564700633896,2.6758218671562137e-05,0.4730782420107925,0.043009352764198316,10,20,10
40,71,0.4844031476947043,2.6758210811047516e-05,0.47256074133451503,0.043009352759971343,10,20,10
40,72,0.5831682952773964,2.672197433715366e-05,0.3737956335917367,0.043009349156528945,10,20,10
40,73,0.5831682951471191,2.6721974969935962e-05,0.3070395004448693,0.10976548243304077,10,20,10
40,74,0.5844272587753778,0.00010500528214291407,0.31533722728067987,0.10013050866179829,10,20,10
40,75,0.5844395735976605,0.00010500573683261906,0.31532491174974564,0.10013050891576007,10,20,10
40,76,0.620414583857276,7.832115925048153e-05,0.2795042686691475,0.10000282631432533,10,20,10
40,77,0.7028935074637579,7.832112769979246e-05,0.19702534509415992,0.10000282631438193,10,20,10
40,78,0.7893636793111913,7.831937580508657e-05,0.11058183012598817,0.09997617118701517,10,20,10
40,79,0.6906582428373146,7.938057212859523e-05,0.2092836760529866,0.09997870053757024,10,20,10
40,80,0.6901675665892775,7.938057212985756e-05,0.20977435230062275,0.09997870053797024,10,20,10
40,81,0.6897033327507589,7.937969669315588e-05,0.2102385912592058,0.09997869629334222,10,20,10
40,82,0.6991061169842332,7.93796930967297e-05,0.20083580704971435,0.09997869627295572,10,20,10
40,83,0.6974444436221181,2.7844823051245543e-06,0.20257735069756735,0.09997542119800953,10,20,10
40,84,0.6819325159296,2.79556587719343e-06,0.2180892160785274,0.09997547242599612,10,20,10
40,85,0.681932515559829,2.795599990380147e-06,0.21838616602853422,0.09967852281164677,10,20,10
40,86,0.6808246060796326,2.7951575141584513e-06,0.21949383818320145,0.09967876057965079,10,20,10
40,87,0.5900539778771584,2.783620409439191e-06,0.3102644800450196,0.09967875845740976,10,20,10
40,88,0.5900539778771565,2.783585663592494e-06,0.3099569346331824,0.09998630390399486,10,20,10
40,89,0.5681804818726536,2.7837664246996053e-06,0.33183038223528244,0.09998635212563681,10,20,10
40,90,0.5501397145861266,3.1885526026032883e-06,0.34987067311607234,0.09998642374519626,10,20,10
40,91,0.45484357713256063,3.238225254041831e-06,0.4451667588551934,0.09998642578699032,10,20,10
40,92,0.4691141373359877,3.2280700250806723e-06,0.43089625494853834,0.09998637964544725,10,20,10
40,93,0.4678259966534258,1.1682124502828402e-05,0.43217798951347797,0.0999843317085925,10,20,10
40,94,0.46782598568388456,6.0593338965522284e-05,0.4321290892900861,0.09998433168706436,10,20,10
40,95,0.4636289188618233,6.0545893659322755e-05,0.4363262055964352,0.09998432964808171,10,20,10
40,96,0.4977114230738312,0.00010370625200802638,0.4021439583580763,0.10004091231608417,10,20,10
40,97,0.5289121881384924,0.00010370544830539073,0.3709431719200355,0.1000409344931654,10,20,10
40,98,0.5525549709696801,0.00010371821102231446,0.3473003668463852,0.10004094397291101,10,20,10
40,99,0.4564764349447771,0.00010371946362216282,0.44337914059693945,0.10004070499465909,10,20,10
40,100,0.3785284473245797,0.00010372053598226045,0.5213271693955018,0.10004066274393648,10,20,10
40,101,0.378824222026171,0.00010372053598348958,0.5210313946939155,0.10004066274393072,10,20,10
40,102,0.37882422202617116,0.00010372053599421878,0.5210153774966848,0.10005667994115061,10,20,10
40,103,0.379272810253969,0.00010371962348139658,0.5205667910448852,0.10005667907766465,10,20,10
40,104,0.442716437061008,5.104403042462468e-05,0.4572329037516643,0.09999961515690173,10,20,10
40,105,0.4440406980679154,9.797030615154383e-07,0.45595869666568467,0.09999962556333779,10,20,10
40,106,0.38018731286075236,9.667750840661959e-07,0.5197768406917557,0.10003487967240636,10,20,10
40,107,0.3807824342575956,3.5272905454197065e-06,0.5191718423265268,0.10004219612533083,10,20,10
40,108,0.38714405694563403,3.527182058108143e-06,0.5128062729623364,0.1000461429099709,10,20,10
