run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
6,1,0.9975169767055622,3.638133612219421e-08,0.002481704138273588,1.282774827931066e-06,10,20,10
6,2,0.9384053440687857,7.740087515307802e-08,0.06159176374242983,2.8147879087146793e-06,10,20,10
6,3,0.8826684093810473,1.7080492372464265e-07,0.11732298020965506,8.439604371808703e-06,10,20,10
6,4,0.845549893332459,1.7902061067241523e-06,0.1544417644301024,6.5520313284952824e-06,10,20,10
6,5,0.7546517930624158,1.747490344708237e-06,0.24534151007226196,4.949374981497003e-06,10,20,10
6,6,0.7553792533280114,1.727180047604427e-06,0.24461462827784014,4.391214104246438e-06,10,20,10
6,7,0.6547234158968125,1.7299481195304844e-06,0.34527052344464787,4.330710422820407e-06,10,20,10
6,8,0.6681122389380214,1.7322818462207592e-06,0.33188174767082984,4.2811093038770255e-06,10,20,10
6,9,0.71564701379451,1.7563381073054495e-06,0.28434679171779825,4.438149587821624e-06,10,20,10
6,10,0.724993824999736,1.922950537800669e-06,0.27498053618704194,2.3715862686411726e-05,10,20,10
6,11,0.6399896125369181,4.931178653988585e-06,0.3591670621052621,0.0008383941791671425,10,20,10
6,12,0.5880031045593193,4.98221719312695e-06,0.4111569596942567,0.0008349535292302343,10,20,10
6,13,0.5849832312801644,6.393568560276903e-06,0.41417546217766804,0.000834912973608124,10,20,10
6,14,0.5844474442885275,6.405524013861682e-06,0.41471128787693196,0.0008348623105282473,10,20,10
6,15,0.5711454913640472,3.353223425633742e-06,0.4288310353290183,2.012008350896606e-05,10,20,10
6,16,0.4774108950598287,3.474455296729962e-06,0.5224635169626363,0.00012211352223626126,10,20,10
6,17,0.47819928850262616,3.838531870929946e-06,0.521675761336293,0.00012111162920795099,10,20,10
6,18,0.46565655289189956,7.139424993026713e-06,0.5343048665740866,3.1441109023475116e-05,10,20,10
6,19,0.47039877477217296,7.055810778538515e-06,0.5295739841024639,2.018531458501108e-05,10,20,10
6,20,0.5136197134847562,5.413993804835566e-06,0.48635471848558787,2.0154035851433046e-05,10,20,10
6,21,0.5160685663567401,5.413993522917204e-06,0.48390586976651073,2.0149883226614895e-05,10,20,10
6,22,0.4477575876989082,7.142785636249845e-06,0.5522150467190494,2.0222796405923082e-05,10,20,10
6,23,0.44718832054425395,7.126365517026557e-06,0.5527794021887888,2.5150901439110492e-05,10,20,10
6,24,0.4472723594588273,7.126329932029811e-06,0.5526953633099054,2.515090133456124e-05,10,20,10
6,25,0.4471523592610497,7.126329728003727e-06,0.552815363530694,2.515087852746205e-05,10,20,10
6,26,0.47375503091684035,5.453901417374757e-06,0.5262053631603509,3.4152021389838517e-05,10,20,10
6,27,0.4520123362702618,4.586086497490931e-06,0.5479457502748569,3.732736838327551e-05,10,20,10
6,28,0.4526015511409712,4.586086631719659e-06,0.5473565343400258,3.732843237073208e-05,10,20,10
6,29,0.524561858242716,4.476555178603003e-06,0.4753965416474806,3.712355462491468e-05,10,20,10
6,30,0.6112151302900024,4.334701158427141e-06,0.38876276059951065,1.7774409328114904e-05,10,20,10
6,31,0.6109004465310769,4.321839346979236e-06,0.38907745594950965,1.7775680066667505e-05,10,20,10
6,32,0.614060550327437,5.144412207692005e-06,0.3858986669957062,3.563826464879345e-05,10,20,10
6,33,0.6272982582198373,5.144408250910856e-06,0.37266095982635716,3.563754555445052e-05,10,20,10
6,34,0.626577377701041,5.144409341841199e-06,0.3733818361025087,3.564178710813836e-05,10,20,10
6,35,0.6014457233455255,5.1444141237806805e-06,0.39851349171134776,3.564052900236779e-05,10,20,10
6,36,0.6249517788600729,4.604510174387626e-06,0.3750111527261276,3.2463903624482624e-05,10,20,10
6,37,0.5342515911329955,4.591849349387319e-06,0.46570703962539284,3.6777392261591275e-05,10,20,10
