run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
31,1,0.997019384714229,4.568065332128682e-08,0.0029780235446123385,2.5460605055254076e-06,10,20,10
31,2,0.9951946914539779,5.7051452283025906e-08,0.004800297264053851,4.954230516015185e-06,10,20,10
31,3,0.8838819089034509,2.4100307163007897e-06,0.11549659485744113,0.000619086208391813,10,20,10
31,4,0.8290370165385049,2.8063337191798274e-06,0.1702746378320946,0.000685539295683949,10,20,10
31,5,0.7958562902609347,2.7365474668918113e-06,0.2041144269214858,2.654627011170963e-05,10,20,10
31,6,0.7663982193782996,2.709388735191423e-06,0.2335920692659454,7.00196701455149e-06,10,20,10
31,7,0.6969485339107704,3.0498340976933358e-06,0.3030402443960958,8.171859035640573e-06,10,20,10
31,8,0.6544155229409016,3.850612055772594e-06,0.3455752138674334,5.412579608723478e-06,10,20,10
31,9,0.6540122259282918,3.803695734307156e-06,0.34592957274394737,5.4397632024745705e-05,10,20,10
31,10,0.5424987064154498,5.287782514132133e-06,0.457038075987107,0.00045792981493316233,10,20,10
31,11,0.5346221704539663,5.224325436081245e-06,0.4649147946575013,0.00045781056309788403,10,20,10
31,12,0.5359969379231079,5.1749685145140435e-06,0.4635405229996268,0.0004573641087486249,10,20,10
31,13,0.4137151723916439,7.72020939267635e-05,0.5852802820266674,0.0009273434877605938,10,20,10
31,14,0.408859813729899,7.390396046310121e-05,0.5910230821819212,4.320012771567645e-05,10,20,10
31,15,0.4355910230854202,7.339423041482002e-05,0.5642948107639956,4.07719201671433e-05,10,20,10
31,16,0.4264467607933284,7.396837083359538e-05,0.5732789368488017,0.0002003339870342632,10,20,10
31,17,0.4177863895220553,7.400312895541415e-05,0.5819395735621609,0.00020003378682635726,10,20,10
31,18,0.2796348019750271,7.68251079188458e-05,0.7165519491392823,0.0037364237777737113,10,20,10
31,19,0.23882908938498915,7.705979706876018e-05,0.7610475163544164,4.633446352667805e-05,10,20,10
31,20,0.2388291460895507,7.705960331986547e-05,0.7610815075722955,1.2286734837550556e-05,10,20,10
31,21,0.2409693894394927,8.09500700963369e-05,0.7589192364288482,3.0424061567408448e-05,10,20,10
31,22,0.20927239467552053,8.101979589898286e-05,0.7906198400752069,2.674545337738161e-05,10,20,10
31,23,0.11872728456518684,8.101981627443905e-05,0.8811649501647919,2.6745453751370274e-05,10,20,10
31,24,0.018838230571662364,8.102960440429723e-05,0.9725340385871417,0.008546701236792102,10,20,10
31,25,0.01669083748846311,7.742356419283585e-05,0.9746850318127608,0.0085467071345817,10,20,10
31,26,0.024978104508251005,7.741377617386346e-05,0.9747055970618597,0.00023888465371408964,10,20,10
31,27,0.0249561223427165,7.737676999707919e-05,0.9747276162337861,0.00023888465349754755,10,20,10
31,28,0.024956063441991184,7.73769647160724e-05,0.9747288646258438,0.00023769496744616278,10,20,10
31,29,0.11892549692815468,7.348651224451466e-05,0.8807685480572542,0.00023246850234754176,10,20,10
31,30,0.21028871357194046,7.348651553897308e-05,0.78961746365298,2.0336259543777122e-05,10,20,10
31,31,0.21012084426364602,7.341649324856041e-05,0.789786127660133,1.96115829756112e-05,10,20,10
31,32,0.21382516442728844,7.293914765689238e-05,0.7860839321188198,1.796430623822034e-05,10,20,10
31,33,0.21382521876711066,7.301185779263428e-05,0.7860838050688269,1.796430627188603e-05,10,20,10
31,34,0.2119107823397591,0.0002787879752380413,0.7867997172686203,0.0010107124163832896,10,20,10
31,35,0.21771195944562952,0.00020902000227838403,0.781068026795429,0.0010109937566636432,10,20,10
31,36,0.22012000881112548,0.00020901749877510396,0.7786599859027751,0.001010987787323938,10,20,10
31,37,0.3201143605388216,0.00020901747595927222,0.6786656343250352,0.0010109876601833994,10,20,10
31,38,0.320284283153122,0.0002089447878354189,0.6784957831643978,0.0010109888946449627,10,20,10
31,39,0.3202842902320609,0.0002089540652759865,0.6784932863390029,0.0010134693636605445,10,20,10
31,40,0.31959274749835664,0.00020895451099864877,0.6791848296464853,0.0010134683441593573,10,20,10
31,41,0.3976815887672996,0.00020897499932543605,0.6010959568138521,0.001013479419523203,10,20,10
31,42,0.394867034652707,0.00021164164849216772,0.6039211654837459,0.0010001582150541536,10,20,10
31,43,0.30027778526700966,0.0002116730483688708,0.6985103808368178,0.0010001608478035573,10,20,10
31,44,0.30027514597553817,2.7308145636996536e-06,0.6997181318931156,3.991316781752755e-06,10,20,10
31,45,0.2938837920371664,2.7285555529988824e-06,0.7061097909368812,3.688470397848508e-06,10,20,10
31,46,0.2849229603407649,2.7285575543429513e-06,0.7150706226312684,3.6884704099089397e-06,10,20,10
31,47,0.28492287669863375,2.7285575531614996e-06,0.7150707062733949,3.6884704156572474e-06,10,20,10
31,48,0.2849424069158697,2.7615688046774445e-06,0.715051116400329,3.7151149942690373e-06,10,20,10
31,49,0.2820549624463457,2.762109578979131e-06,0.717937147222713,5.128221361458042e-06,10,20,10
31,50,0.28205495550846515,2.7526407573008014e-06,0.7179396474057439,2.6444450317319614e-06,10,20,10
31,51,0.2864644723753506,2.7325337230789046e-06,0.7135301617284184,2.6333625066747157e-06,10,20,10
31,52,0.34340012998127045,2.7324748951069533e-06,0.6565964682341502,6.693096842449796e-07,10,20,10
31,53,0.3211922717062064,2.7451937309584113e-06,0.6788039494964946,1.033603568046982e-06,10,20,10
31,54,0.3734394243202997,2.7143733137576878e-06,0.6265550499111477,2.811395237045224e-06,10,20,10
31,55,0.3258050790114245,2.7792842026621408e-06,0.6741698267806773,2.2314923693551467e-05,10,20,10
31,56,0.325635841352988,2.7815882352616294e-06,0.6743390633691903,2.2313689586693782e-05,10,20,10
31,57,0.3303602338787591,4.701658050847869e-06,0.6696127859176884,2.227854550113069e-05,10,20,10
31,58,0.30129353432959494,5.21662592946631e-06,0.6986760030798498,2.524596462497242e-05,10,20,10
31,59,0.3012936115836083,5.216623437359176e-06,0.6252562425578787,0.07344492923507366,10,20,10
31,60,0.3053052692926482,2.551701647951253e-06,0.6212472455661449,0.07344493343955678,10,20,10
31,61,0.38102545055141934,2.571119739922322e-06,0.5455270439006107,0.07344493442822643,10,20,10
31,62,0.47617994724745066,2.571135067802165e-06,0.45037254711556685,0.07344493450191203,10,20,10
31,63,0.4201412442507496,2.569411235533391e-06,0.5063470670650482,0.07350911927296375,10,20,10
31,64,0.4113272837945516,2.5046430710532057e-06,0.515182375166975,0.07348783639539823,10,20,10
31,65,0.44735836473185486,2.492453151590262e-06,0.47915166652893426,0.07348747628605626,10,20,10
31,66,0.4473582873336038,2.4924522563246956e-06,0.4525838188314101,0.10005540138272699,10,20,10
31,67,0.4707097310594569,2.4730122007097544e-06,0.42923239320475626,0.10005540272358644,10,20,10
31,68,0.4705180265833054,2.472152905468003e-06,0.33542763620076815,0.19405186506302186,10,20,10
31,69,0.47051802658376046,2.4721529052830974e-06,0.33542764225243293,0.19405185901090208,10,20,10
31,70,0.47566670091608343,2.943973961509482e-06,0.3302758649132819,0.19405449019667362,10,20,10
31,71,0.4175939132901128,1.2882711991103808e-05,0.38829271153646017,0.1941004924614373,10,20,10
31,72,0.49797682141206945,1.0929630996040142e-05,0.3079117565069575,0.19410049244997823,10,20,10
31,73,0.5003058458295313,1.092961766015005e-05,0.3055827278345644,0.19410049671824575,10,20,10
31,74,0.5587609276054872,1.0929599307305117e-05,0.24719183594242744,0.194036306852779,10,20,10
31,75,0.49986705020781635,1.0458140283779185e-05,0.30608203263465733,0.19404045901724173,10,20,10
31,76,0.5021936283857251,1.0457020497744791e-05,0.3037554555748184,0.19404045901895647,10,20,10
31,77,0.5010437780318296,1.0457020208259713e-05,0.3049053017253923,0.19404046322256757,10,20,10
31,78,0.5011451133396321,1.046963795897156e-05,0.3048039561112385,0.19404046091116867,10,20,10
31,79,0.49600272305277826,1.0472971478077188e-05,0.3099461169774921,0.19404068699825033,10,20,10
31,80,0.4972288485397335,1.0472060691782526e-05,0.3087199966019788,0.19404068279759518,10,20,10
31,81,0.494902331415525,1.047089965362742e-05,0.3110465148892489,0.1940406827955708,10,20,10
31,82,0.49953344139822153,1.0470059192370526e-05,0.30642218796524123,0.19403390057734315,10,20,10
31,83,0.45900895201479575,1.0479990658848473e-05,0.34694228259178744,0.19403828540275805,10,20,10
31,84,0.45900895201434844,1.0479990648305573e-05,0.34693072690459986,0.1940498410904033,10,20,10
31,85,0.4082619154843055,1.0480828033003942e-05,0.39767765592076476,0.1940499477668965,10,20,10
31,86,0.323138046242926,1.0480849964938592e-05,0.48280152511630064,0.19404994779080806,10,20,10
31,87,0.3233496808165101,1.048084913637074e-05,0.48258989051834444,0.19404994781600865,10,20,10
31,88,0.31049518150332556,6.508634966768009e-07,0.49550318938903626,0.19400097824414458,10,20,10
31,89,0.25786782580232337,6.508629494061059e-07,0.5481305450899813,0.1940009782447542,10,20,10
31,90,0.2578676302102113,6.505503644794235e-07,0.589040487809172,0.15309123143025924,10,20,10
31,91,0.25367367668698604,4.491925546668669e-06,0.593230594176096,0.15309123721137669,10,20,10
31,92,0.21442485668054623,4.492266018692208e-06,0.6324755821366914,0.1530950689167498,10,20,10
31,93,0.21767488303776497,4.4889300389130094e-06,0.629225789471467,0.15309483856073242,10,20,10
31,94,0.21767259106218395,4.48890838273577e-06,0.6292280755018183,0.15309484452762126,10,20,10
31,95,0.21769544008445094,3.865359345587094e-06,0.6292058501406113,0.1530948444155965,10,20,10
31,96,0.25907159440557354,3.8656862733455e-06,0.5878296951459621,0.15309484476219218,10,20,10
31,97,0.21833763463487674,2.2742144922011786e-05,0.6285243141027921,0.15311530911741014,10,20,10
31,98,0.25929729442834437,2.2720492525460858e-05,0.5875690597041255,0.15311092537500187,10,20,10
31,99,0.25929729442833654,2.2720492536117258e-05,0.588234683991771,0.15244530108735382,10,20,10
31,100,0.21201284576621937,2.2793207534371748e-05,0.6355190598328508,0.15244530119339342,10,20,10
31,101,0.2120128457681422,2.279321044734254e-05,0.58871532660985,0.19924903441155856,10,20,10
31,102,0.2547675875095809,3.916755564387053e-06,0.5459999257332822,0.1992285700015709,10,20,10
31,103,0.25476758750958267,3.916755553733899e-06,0.5453343873072366,0.19989410842762542,10,20,10
31,104,0.3131312357679015,3.916404278854612e-06,0.48697067912764025,0.19989416870017798,10,20,10
31,105,0.34853321260251147,7.534712582031738e-08,0.4515725498760264,0.19989416217433703,10,20,10
31,106,0.3485752926247332,3.849270181420753e-06,0.4515267018220003,0.19989415628308357,10,20,10
31,107,0.33978538422468135,3.848115442999438e-06,0.46032055385739534,0.19989021380247907,10,20,10
31,108,0.2996604070269898,3.847757069812081e-06,0.5004455317998424,0.1998902134160971,10,20,10
31,109,0.29963720974969504,2.173057319287389e-05,0.500450846261017,0.19989021341609328,10,20,10
31,110,0.28208511334462794,2.1730575875183118e-05,0.5180029409246606,0.1998902151548314,10,20,10
31,111,0.2844273083570009,2.1661559129485172e-05,0.5156608091354841,0.19989022094838085,10,20,10
31,112,0.28449598276922605,2.166066580028928e-05,0.5155921367180497,0.1998902198469197,10,20,10
31,113,0.2842172401013876,2.1660649721564323e-05,0.515870938981769,0.1998901602671202,10,20,10
31,114,0.2842172401013857,2.1660649721561138e-05,0.5158708391318791,0.19989026011701197,10,20,10
31,115,0.28438683483813276,2.173201056843264e-05,0.5145954125947425,0.20099602055655463,10,20,10
31,116,0.38346393784438415,2.1732010638667452e-05,0.4155183095901937,0.20099602055478333,10,20,10
31,117,0.3621232104468274,2.1732362598498005e-05,0.43670413728216406,0.20115091990841014,10,20,10
31,118,0.3621232105729296,4.398880284864568e-06,0.43672147062423206,0.2011509199225529,10,20,10
31,119,0.3635343938648356,6.35504815054757e-07,0.4353140506068754,0.20115092002347387,10,20,10
31,120,0.4577346552641064,6.129919659570326e-07,0.34221957219602134,0.20004515954790617,10,20,10
31,121,0.4577346552618916,6.129890542781439e-07,0.3422149694773649,0.2000497622716888,10,20,10
31,122,0.38721654638366243,6.126340450602065e-07,0.41288797904568864,0.19989486193660308,10,20,10
31,123,0.3873519714388266,6.126301380407906e-07,0.41275255399417266,0.19989486193686243,10,20,10
31,124,0.3873519714388255,6.126301873720071e-07,0.4127050271482193,0.19994238878276746,10,20,10
31,125,0.3873519714388254,6.126301871837758e-07,0.41270483368804367,0.1999425822429432,10,20,10
31,126,0.3858980026746003,6.020826357921296e-07,0.4141588131778565,0.19994258206490687,10,20,10
