run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
7,1,0.9986397617731171,2.1974485221661565e-08,0.0013594901990080606,7.260533896647786e-07,10,20,10
7,2,0.9937376130434161,6.363392927587507e-07,0.006257404828023583,4.345789267521603e-06,10,20,10
7,3,0.9947050195879917,1.1106991993538705e-07,0.005096437351667756,0.00019843199042085758,10,20,10
7,4,0.9763558064459403,8.21875714335407e-07,0.023432128600981345,0.00021124307736403283,10,20,10
7,5,0.9331369825513101,8.955641450405073e-07,0.066652355225912,0.00020976665863198775,10,20,10
7,6,0.8381534570117244,1.2470020684667067e-06,0.16163387089761888,0.0002114250885886286,10,20,10
7,7,0.7533400522437449,1.219757299703558e-06,0.2466428162708072,1.5911728147337816e-05,10,20,10
7,8,0.6591135437013642,1.1427637470130218e-06,0.34088091812495713,4.395409929496048e-06,10,20,10
7,9,0.6590368806688706,1.142311968513195e-06,0.34095758479930044,4.392219855812298e-06,10,20,10
7,10,0.6361439730746896,1.5726289022130512e-06,0.3638501571069684,4.297189438652666e-06,10,20,10
7,11,0.6216571085333391,1.5739524290352038e-06,0.37833457966743655,6.737846794758296e-06,10,20,10
7,12,0.6167490794027268,1.2981894356938426e-06,0.3831673139370615,8.230847077546086e-05,10,20,10
7,13,0.6047089652849273,1.6948274971780694e-06,0.3952198546708606,6.948521671582828e-05,10,20,10
7,14,0.6000778195191939,6.964263553786432e-06,0.3993732461166675,0.0005419701005840401,10,20,10
7,15,0.6231216179588567,2.051167898306388e-05,0.3767605388984518,9.733146370811583e-05,10,20,10
7,16,0.6403268170269045,6.547324008062757e-07,0.35966708659053875,5.441650156239201e-06,10,20,10
7,17,0.6362180183094738,6.613380542375784e-07,0.3636421818346659,0.0001391385178041843,10,20,10
7,18,0.5971424738739808,8.960967176145127e-07,0.40194628407073046,0.0009103459585689578,10,20,10
7,19,0.5979085581387731,8.960888932773163e-07,0.4011801998140888,0.0009103459582431306,10,20,10
7,20,0.5877079863263778,7.78069242880174e-07,0.4122887587514471,2.47685293008222e-06,10,20,10
7,21,0.655358857898094,7.766548279899373e-07,0.34463784654954654,2.518897529742429e-06,10,20,10
7,22,0.5612838716556712,2.524921205422465e-06,0.43871114344611506,2.4599770102841355e-06,10,20,10
7,23,0.5176458926443065,2.525182453928058e-06,0.4823515048969888,7.727625113337654e-08,10,20,10
7,24,0.49233256290579125,2.541866828778779e-06,0.5076625712820355,2.3239453455409927e-06,10,20,10
7,25,0.46135959555862655,2.541866827555267e-06,0.538635538629201,2.3239453456118013e-06,10,20,10
7,26,0.406044993760814,0.00018507634572858254,0.5937697925257164,1.3736774140082695e-07,10,20,10
7,27,0.40666579723533997,0.00018507634176574342,0.5931489890735119,1.373493820056427e-07,10,20,10
7,28,0.4067090121287872,0.0001850750976322795,0.5931057718282651,1.4094531570964706e-07,10,20,10
7,29,0.4638700666336824,0.00018507436934255984,0.5359447180883059,1.4090866906629118e-07,10,20,10
7,30,0.49469463948373005,0.00018508728037114079,0.5051201320854292,1.4115046987867468e-07,10,20,10
7,31,0.4946581241428252,0.00018508300495991809,0.5051565909683542,2.018838574866356e-07,10,20,10
7,32,0.49186927405010766,0.00018332133685328996,0.507947205846323,1.9876671351101605e-07,10,20,10
7,33,0.4750503948850223,0.00018391974349356375,0.524765485961382,1.9941009726720117e-07,10,20,10
7,34,0.4542564202677557,0.00021709084198505915,0.5455262412761069,2.4761414895876537e-07,10,20,10
7,35,0.4559534891090027,0.00021639003455255372,0.5438298855519131,2.353045298418533e-07,10,20,10
7,36,0.3828556844527794,0.00021638968240103216,0.6169276717031845,2.541616342712436e-07,10,20,10
7,37,0.3828547079684071,0.00021638968302964217,0.6169286582419489,2.4410661439369703e-07,10,20,10
7,38,0.3828541149877987,0.00024829785965866616,0.6168974037790969,1.8337344538448063e-07,10,20,10
7,39,0.4025627529988376,0.00021582989096813435,0.5972212221262231,1.9498396989424001e-07,10,20,10
7,40,0.319750373703136,0.002956191801999173,0.6772932391580097,1.9533685384180148e-07,10,20,10
7,41,0.3187834465788046,0.002956192026854727,0.6782601660392523,1.9535508577876488e-07,10,20,10
7,42,0.31873817827465656,0.0029562557159783873,0.6783053742509654,1.9175839877175568e-07,10,20,10
7,43,0.31854609499136,0.0029562557161900596,0.678497457515095,1.9177735368715717e-07,10,20,10
7,44,0.31126615213987757,0.0027737070799499592,0.6859599401985064,2.0058166455141253e-07,10,20,10
7,45,0.3122106372314584,0.0027737068550943685,0.6850154542828328,2.0163061259936288e-07,10,20,10
7,46,0.32021235940289144,0.002773708961136428,0.677013729917844,2.017181252541184e-07,10,20,10
7,47,0.32017656269811223,8.426386679651587e-05,0.6797389729321605,2.0050292876453991e-07,10,20,10
7,48,0.3201036425878049,0.00011665143804586253,0.6797794948466581,2.1112748850952945e-07,10,20,10
7,49,0.3201036407243499,8.470942899479342e-05,0.6798114387194213,2.111272307727644e-07,10,20,10
7,50,0.2312486565051401,8.728481332521615e-05,0.7686485541075823,1.550457395046577e-05,10,20,10
7,51,0.2225883243469137,8.728483721878293e-05,0.7773089496648593,1.544115100591383e-05,10,20,10
7,52,0.21505057644427975,9.000579637899067e-05,0.7848439686862128,1.5449073126839288e-05,10,20,10
7,53,0.21505482308396456,9.001358963045895e-05,0.7848397083976472,1.54549287572343e-05,10,20,10
7,54,0.21269054609492327,9.001231491676133e-05,0.7872040565113874,1.5385078770819134e-05,10,20,10
7,55,0.21240797708830303,9.001231484683067e-05,0.7874866265859124,1.5384010935743553e-05,10,20,10
7,56,0.21236251675875434,8.994082148015435e-05,0.7875321641566535,1.537826311043322e-05,10,20,10
7,57,0.11743459230816922,9.00447344641199e-05,0.8824599783058142,1.5384651551338632e-05,10,20,10
7,58,0.13885743115171012,9.005829932962493e-05,0.8610371244304142,1.538611854470412e-05,10,20,10
7,59,0.13885743519868618,0.0010965218950212906,0.8600306513528102,1.5391553478631852e-05,10,20,10
7,60,0.13887247553740115,0.0010651938749574675,0.8600469389388314,1.5391648805488795e-05,10,20,10
7,61,0.1472032131916525,0.0010652544426065613,0.8517126745546877,1.885781104908308e-05,10,20,10
7,62,0.14720315618406096,0.001050678386023898,0.8517273184211985,1.884700871323562e-05,10,20,10
7,63,0.14216388422830822,0.001047399872005402,0.8567852221015823,3.4937981007580075e-06,10,20,10
7,64,0.13750845787232144,0.001047296596549679,0.8614407580571697,3.487473956616593e-06,10,20,10
7,65,0.13750875070964425,4.0839259033845636e-05,0.8624469279510849,3.4820802338644935e-06,10,20,10
7,66,0.13749372340749794,2.07116836172483e-05,0.8624817432481372,3.821660742631529e-06,10,20,10
7,67,0.2062937899980152,2.0683858620029207e-05,0.7936817015940455,3.82454931405933e-06,10,20,10
7,68,0.19803935005165058,2.0819786392270667e-05,0.8019389016007592,9.285611931185404e-07,10,20,10
