run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
8,1,0.9969460643728949,3.1319035986987895e-08,0.0030524104891307144,1.4938189380728502e-06,10,20,10
8,2,0.9929015850795562,5.558517421279613e-08,0.007087318488061166,1.1040847208225708e-05,10,20,10
8,3,0.987631816350282,1.8588166728332911e-06,0.0123556163518693,1.070848117570213e-05,10,20,10
8,4,0.9871166331778326,1.8562676004350921e-06,0.012870915333701698,1.0595220865064889e-05,10,20,10
8,5,0.9137429024924308,4.3423232136943505e-05,0.08620181083177253,1.1863443659755868e-05,10,20,10
8,6,0.782584685860851,4.390439883327457e-05,0.21726686137893697,0.00010454836138070371,10,20,10
8,7,0.8105637722911144,1.9833497312733403e-06,0.18933428644075534,9.99579184002141e-05,10,20,10
8,8,0.774009174884664,1.9510290590172847e-06,0.22596289278979062,2.5981296486425282e-05,10,20,10
8,9,0.7700273714580613,2.0198634682838886e-06,0.2299441145574149,2.6494121056411376e-05,10,20,10
8,10,0.7276868143958362,2.40220553575322e-06,0.2722802072772956,3.0576121332559376e-05,10,20,10
8,11,0.7480608393765092,2.303751802767067e-05,0.2518877280010641,2.839510439868995e-05,10,20,10
8,12,0.7060567628778218,4.096659147955681e-06,0.29378002887754945,0.00015911158547896376,10,20,10
8,13,0.5527000975694846,6.825091334314814e-06,0.4472606702323197,3.240710686103082e-05,10,20,10
8,14,0.546156985478438,1.364690425529758e-06,0.453819060959337,2.258887179736462e-05,10,20,10
8,15,0.5067986866070394,1.3405793141430641e-06,0.49317311717852635,2.6855635118963314e-05,10,20,10
8,16,0.43210811744300576,1.3894895065157696e-06,0.5671222970245939,0.0007681960428964098,10,20,10
8,17,0.3632055120639034,2.290493468140129e-06,0.635628845708894,0.0011633517337365908,10,20,10
8,18,0.35631733906574625,2.241370053802535e-06,0.6432773756339705,0.0004030439302292065,10,20,10
8,19,0.31142510141119234,7.350128228627916e-07,0.688566091892121,8.071683865528421e-06,10,20,10
8,20,0.3636671278148278,0.0012741019719521448,0.6350488795732724,9.890639952222533e-06,10,20,10
8,21,0.35486941617509377,0.0012741032466798657,0.6438468882884644,9.59228976649516e-06,10,20,10
8,22,0.37266788424198766,0.0012741030533801026,0.6260484317446772,9.580959958521978e-06,10,20,10
8,23,0.41310134759221606,0.0012741020167242952,0.5856226622376463,1.8881534145348636e-06,10,20,10
8,24,0.4133876316694571,0.0012739835671125698,0.5853364966464605,1.8881169693894395e-06,10,20,10
8,25,0.4124532914162942,0.0012739840250676425,0.5862707763330292,1.948225607607567e-06,10,20,10
8,26,0.4124252779677672,0.0012739880097285923,0.5441992741483072,0.04210145987419676,10,20,10
8,27,0.45353447665427027,0.0012739880097289154,0.5030900754617811,0.04210145987421927,10,20,10
8,28,0.3569468985522467,0.0012739897540186636,0.5996776518194993,0.04210145987423496,10,20,10
8,29,0.35694689777198985,0.0012739876366796162,0.5996776447591745,0.042101469832155514,10,20,10
8,30,0.35694671548497714,0.0012739863828908988,0.5996778355287242,0.042101462603407996,10,20,10
8,31,0.34698824951411056,0.0012739865911057442,0.6096362464700948,0.042101517424689226,10,20,10
8,32,0.3469152806892235,0.0012741103974809197,0.6097085313521757,0.042102077561120034,10,20,10
8,33,0.3468728093165632,0.0012741415785547832,0.6097509716484246,0.04210207745645799,10,20,10
8,34,0.3468785672877855,0.0013430587127244771,0.6096734129829082,0.04210496101658257,10,20,10
8,35,0.3468735219159383,0.0013430544862281174,0.6096784625849414,0.042104961012893655,10,20,10
8,36,0.34713944816207276,0.0013438091283935376,0.6094123429734476,0.042104399736088254,10,20,10
8,37,0.3560368915818688,0.0013438091283935864,0.6005148995536372,0.042104399736101805,10,20,10
8,38,0.3870790986111868,6.984420399479259e-05,0.5707485264703085,0.0421025307145102,10,20,10
8,39,0.32878576098292145,6.984495507768083e-05,0.6290417410327624,0.042102653029239094,10,20,10
8,40,0.3297149247304321,6.984449705507371e-05,0.6281126378332529,0.042102592939260206,10,20,10
8,41,0.3372449993672022,6.9844496699173e-05,0.6205825631954139,0.04210259294068594,10,20,10
8,42,0.3472065994911343,6.984428848432717e-05,0.6106210181009857,0.04210253811939776,10,20,10
8,43,0.34694063684904486,6.958585294477387e-05,0.6108519075509999,0.04213786974701033,10,20,10
8,44,0.337955942922597,6.958585295193104e-05,0.6198366013683128,0.04213786985613726,10,20,10
8,45,0.4338258369594799,6.880355143758096e-07,0.5240384846281333,0.04213499037687084,10,20,10
8,46,0.4480935321322053,6.770348436883828e-07,0.5097707991768836,0.042134991656066274,10,20,10
8,47,0.4447264351192303,6.752900047224887e-07,0.5131378979347418,0.04213499165602392,10,20,10
8,48,0.444726524196275,6.713030570430759e-07,0.5552300686899299,4.2735810740944075e-05,10,20,10
8,49,0.4092148949187287,5.6899347897994215e-06,0.5907359754266195,4.3439719863346804e-05,10,20,10
8,50,0.4092135904146216,5.6920780877246036e-06,0.5907372776112355,4.343989605636491e-05,10,20,10
8,51,0.394067775199873,5.692267609249584e-06,0.6058830409749316,4.3491557588345505e-05,10,20,10
8,52,0.45048999326776673,5.692267381187242e-06,0.549460822908501,4.34915563524585e-05,10,20,10
8,53,0.4503136719143236,5.69249016833159e-06,0.5496370835144435,4.355208106502568e-05,10,20,10
8,54,0.45094288657497383,5.692474336219442e-06,0.5490078701488257,4.3550801864610256e-05,10,20,10
8,55,0.45094288457876636,2.2934756841130977e-05,0.5490259703883439,8.210276047918161e-06,10,20,10
8,56,0.43158177601729486,0.001826147027554442,0.5665833142705742,8.76268457654981e-06,10,20,10
8,57,0.42544728944912424,0.001821127683226165,0.5727236463848691,7.936482778135953e-06,10,20,10
8,58,0.42544646479554027,0.001821127683288091,0.5727244572659658,7.950255204861685e-06,10,20,10
8,59,0.4402868554378382,0.0018211274937665867,0.5578841184747217,7.89859367288499e-06,10,20,10
8,60,0.5402755171548871,0.0018211274924860364,0.4579027241424427,6.312101840239671e-07,10,20,10
8,61,0.5336262017936005,0.0018211567916547728,0.4645519760671732,6.65347571363406e-07,10,20,10
8,62,0.5180458378190438,0.0018211567950782981,0.4801323400225462,6.653633321549255e-07,10,20,10
8,63,0.5450923669588666,0.0018211684164446107,0.45308572014113224,7.444835576487977e-07,10,20,10
8,64,0.5673864580161923,1.7915689034821452e-05,0.4325954366184548,1.8967631748759478e-07,10,20,10
8,65,0.5676750284107563,1.7915693091160636e-05,0.43230686621917125,1.8967698064184863e-07,10,20,10
8,66,0.5363178485839192,1.7936740997943796e-05,0.4636621518120413,2.062863041997979e-06,10,20,10
8,67,0.536496988537349,1.8550571827700314e-05,0.4634823971239609,2.063766862596889e-06,10,20,10
8,68,0.5403923986441194,1.8550533977621485e-05,0.4595869870741688,2.0637477342020626e-06,10,20,10
8,69,0.5403722854970214,1.8550537965885997e-05,0.45960710021270346,2.0637523094589086e-06,10,20,10
8,70,0.540372279504279,1.3323665091321455e-06,0.45962432447340235,2.0636558078641173e-06,10,20,10
8,71,0.5557679125664509,7.185363099586735e-07,0.44422930613810685,2.062759131148201e-06,10,20,10
8,72,0.5629552937116364,7.052621920753915e-07,0.4370438356433552,1.653828152571519e-07,10,20,10
8,73,0.5481154275114319,7.052682639238579e-07,0.45188370182255866,1.6539774491895606e-07,10,20,10
8,74,0.5870491365325664,6.776093078524585e-07,0.41294983481816405,3.510399611200292e-07,10,20,10
8,75,0.5870516753662431,0.000776546008946303,0.41217142338579044,3.5523901893157105e-07,10,20,10
8,76,0.5892549390824302,0.0007765700408869178,0.4099682945092371,1.9636744466806047e-07,10,20,10
8,77,0.5633322160117142,0.0007784144778187199,0.4358892523807478,1.1712971767367275e-07,10,20,10
8,78,0.5077758120814136,0.0007784374658012557,0.49144552526421525,2.2518856882746417e-07,10,20,10
8,79,0.49908087251194566,0.0007784372008699865,0.4999988738104152,0.0001418164767677537,10,20,10
8,80,0.4990838530485472,0.0007784372228192892,0.499995836746877,0.00014187298175741722,10,20,10
8,81,0.5139295997217694,0.0007784374362583088,0.48515008879698424,0.00014187404498651736,10,20,10
8,82,0.4964490450643303,0.0007784299679983127,0.5026306848002688,0.000141840167403465,10,20,10
8,83,0.4548178242317108,0.0007784053322195258,0.5442618523031371,0.00014191813293333027,10,20,10
8,84,0.5068123542029591,0.0007783832010865747,0.4922674525224848,0.0001418100734680865,10,20,10
8,85,0.5070758856034329,2.7387049574391268e-05,0.49275492146987326,0.00014180587711818204,10,20,10
8,86,0.5438973520993466,2.743224349869553e-05,0.4559335403355213,0.00014167532163259535,10,20,10
8,87,0.5289029117863872,2.7432239504071006e-05,0.4709279806592397,0.00014167531486960518,10,20,10
8,88,0.5249709928703002,2.7432238866562304e-05,0.4748598995788435,0.00014167531198929845,10,20,10
8,89,0.44565093324212957,2.7426135875735903e-05,0.5543212571097016,3.8351229141633593e-07,10,20,10
8,90,0.44474302959590706,2.556800061116382e-05,0.5552310188230691,3.835804095666996e-07,10,20,10
8,91,0.4492538861667076,2.5534520660547923e-05,0.5507194892017528,1.0901108768295964e-06,10,20,10
8,92,0.4489878240704722,2.9418088624096854e-08,0.5510110564030486,1.0901083900626244e-06,10,20,10
8,93,0.4636825771055252,2.941803034137639e-08,0.5363163033842009,1.0900922425330137e-06,10,20,10
8,94,0.46524921209004644,1.6667597950809546e-08,0.5347503959802369,3.7526211754649723e-07,10,20,10
8,95,0.5501561542294945,1.664557949096473e-08,0.4498435242493821,3.0487554416956286e-07,10,20,10
8,96,0.5488446018043945,1.72748702999007e-08,0.45115507311988046,3.0780085569059e-07,10,20,10
8,97,0.5524219760848081,1.6413969265697e-08,0.4475776997004153,3.0780080703969737e-07,10,20,10
8,98,0.5527001636607484,1.6418021295725975e-08,0.44729951210136204,3.0781986793638477e-07,10,20,10
