run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
43,1,0.9963219129718922,3.160982989683851e-07,0.0036749681934589275,2.802736349895721e-06,10,20,10
43,2,0.9208876714711351,0.0006274365029385653,0.07842479249574535,6.009953018107628e-05,10,20,10
43,3,0.9046646197719287,0.0006286366639781101,0.09464657706674398,6.016649734953401e-05,10,20,10
43,4,0.8065016224607163,0.0006284938520891495,0.19182547426185192,0.001044409425342525,10,20,10
43,5,0.8148578983205415,0.0006284276408081314,0.1834700059615086,0.0010436680771406782,10,20,10
43,6,0.7322755592183248,0.000628688471680526,0.26605439671044284,0.0010413555995520936,10,20,10
43,7,0.649536412343737,0.0008157000052222757,0.3486078534945948,0.0010400341564429279,10,20,10
43,8,0.565228150748831,0.0008149812054872474,0.4329152990938355,0.001041568951846055,10,20,10
43,9,0.4851324652677006,0.0008179090158765664,0.5130093201031193,0.001040305613304744,10,20,10
43,10,0.4854996608662784,0.0008179090079343595,0.5126421245128234,0.0010403056129657405,10,20,10
43,11,0.48610004237026383,0.0008178959374539333,0.5120416973710498,0.0010403643212349137,10,20,10
43,12,0.4892159529107941,0.0030039171936492573,0.5067913171603352,0.0009888127352277968,10,20,10
43,13,0.5151206113321207,0.003000953598557984,0.4808893601822349,0.0009890748870871992,10,20,10
43,14,0.5071418375832948,0.002814130318149406,0.48905524943490297,0.0009887826636505235,10,20,10
43,15,0.48031861924434677,0.002814130328742894,0.515878467741669,0.0009887826852425737,10,20,10
43,16,0.48054711384540827,0.0028141303094159523,0.5156465413035788,0.0009922145416007872,10,20,10
43,17,0.4805416653744242,0.0028142943158753005,0.5156518660509344,0.0009921742587697241,10,20,10
43,18,0.5072809927235551,0.0028142616418383734,0.4889125743950582,0.0009921712395469045,10,20,10
43,19,0.4946526517430307,0.0028176781046761494,0.5015392477019082,0.000990422450388497,10,20,10
43,20,0.5640708814308832,4.564184604105814e-06,0.43493413198345854,0.0009904224010520485,10,20,10
43,21,0.47669030328511475,9.283562059657484e-06,0.5221766273849331,0.0011237857678936417,10,20,10
43,22,0.47664856255452215,9.282430652743887e-06,0.5232050295974507,0.00013712541737266034,10,20,10
43,23,0.476737265032241,9.282438502843503e-06,0.5231197600046363,0.00013369252461862196,10,20,10
43,24,0.4767372650328222,9.260437491497064e-06,0.5231197819890596,0.00013369254062537615,10,20,10
43,25,0.4838523389859917,8.766054191700825e-06,0.516005470599454,0.00013342436036127399,10,20,10
43,26,0.47404900168068653,8.766056177470005e-06,0.5258088138713635,0.00013341839177085472,10,20,10
43,27,0.42901625495912654,8.767033518757466e-06,0.570841556782638,0.0001334212247140187,10,20,10
43,28,0.46795511327985767,5.344019146955167e-06,0.5319061198172265,0.0001334228837665432,10,20,10
43,29,0.5017658732261211,8.194823154125364e-05,0.4980123493726521,0.00013982916968433937,10,20,10
43,30,0.42803388302519607,8.202212151156387e-05,0.5717442597194398,0.0001398351338494915,10,20,10
43,31,0.48386209791981205,8.207039753262615e-05,0.5159159941574716,0.00013983752518145697,10,20,10
43,32,0.48512121570062805,8.207158360350959e-05,0.5146567124519167,0.00014000026385148535,10,20,10
43,33,0.4627075801255214,0.00010486181428265276,0.537045699978613,0.00014185808158315323,10,20,10
43,34,0.4627080331071981,0.0001048483838848974,0.5370452602558233,0.00014185825309344477,10,20,10
43,35,0.36474920247053155,0.00010488746399234123,0.6349936181973879,0.0001522918680883776,10,20,10
43,36,0.3887727816773964,0.00010489525164019409,0.6109700304918841,0.00015229257907986612,10,20,10
43,37,0.41412982672450493,0.000104886721217579,0.5856129946928923,0.00015229186138598225,10,20,10
43,38,0.38931936286436164,0.00010483845629960907,0.6104235108151707,0.00015228786416853266,10,20,10
