run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
5,1,0.9979146314438235,2.227047888857335e-08,0.0020818787305639476,3.467555133230706e-06,10,20,10
5,2,0.9916430501809307,1.1506278864905001e-07,0.008351991118923844,4.843637356777409e-06,10,20,10
5,3,0.9675370777141238,1.8498945847424621e-07,0.032456036886886516,6.7004095314823296e-06,10,20,10
5,4,0.9197695338928125,1.088614479466815e-06,0.08021202453352123,1.7352959185974638e-05,10,20,10
5,5,0.8918553321655137,8.734098160927662e-07,0.10812783409266329,1.596033200643607e-05,10,20,10
5,6,0.901646980262736,6.612242244312452e-07,0.09832953717760107,2.2821335437550912e-05,10,20,10
5,7,0.9064768084413986,6.146341976387547e-07,0.09350814624635362,1.443067804929118e-05,10,20,10
5,8,0.8991639795359182,1.4062521628916312e-07,0.10082426497377797,1.1614865087273596e-05,10,20,10
5,9,0.8224752944702634,2.2402079228655846e-06,0.17750190167095975,2.0563650853710912e-05,10,20,10
5,10,0.6992009710129732,4.2798515194317335e-05,0.30074345543099945,1.2775040832218929e-05,10,20,10
5,11,0.7421491985975698,4.332305631274485e-05,0.25753508620693055,0.0002723921391843254,10,20,10
5,12,0.7537052241899684,4.331525739680136e-05,0.24598116822705665,0.0002702923255744507,10,20,10
5,13,0.7290887071654677,3.544918693499398e-05,0.27077785066451765,9.799298308038281e-05,10,20,10
5,14,0.7229661157456708,8.105752855026961e-06,0.2769904241530413,3.535434843207655e-05,10,20,10
5,15,0.762800239865657,1.7302776217687101e-06,0.2371877673425379,1.0262514183474911e-05,10,20,10
5,16,0.6637392452061213,1.8015611084170047e-06,0.3362485120090374,1.0441223730369333e-05,10,20,10
5,17,0.6790881908151014,1.9824264851672862e-07,0.3209084678393979,3.1431028513717262e-06,10,20,10
5,18,0.6416622198925037,1.065362104538874e-06,0.35832983362596477,6.88111942503597e-06,10,20,10
5,19,0.5477080565945452,1.0110806145765598e-06,0.4522822182022213,8.714122624143536e-06,10,20,10
5,20,0.5925121739932125,1.0127687507465708e-06,0.4074780963266987,8.71691134326861e-06,10,20,10
5,21,0.5328079769387332,1.1173334779934511e-06,0.4671821889953212,8.716732471576918e-06,10,20,10
5,22,0.5025420413372894,2.483703399327302e-07,0.49745306267483463,4.647617540284019e-06,10,20,10
5,23,0.5025261114076224,2.4837040744599137e-07,0.49746899260474775,4.647617225322393e-06,10,20,10
5,24,0.4993044529112061,2.980446206570643e-07,0.5006905972447401,4.651799434885503e-06,10,20,10
5,25,0.4961324691278353,2.909000195436566e-07,0.5038649698980893,2.2700740545698014e-06,10,20,10
5,26,0.49489348922262516,2.908779206655797e-07,0.5051039528377695,2.2670616830054302e-06,10,20,10
5,27,0.49486131855614024,2.1961911848514554e-07,0.505136200618812,2.2612059257106884e-06,10,20,10
5,28,0.4813092961526494,2.785688855382786e-05,0.518660267104382,2.579854412581841e-06,10,20,10
5,29,0.47869853681094643,2.7940553694715755e-05,0.5212725087683365,1.0138670211436204e-06,10,20,10
5,30,0.48066491812514656,2.7941627021130044e-05,0.5193061214172836,1.0188305499002786e-06,10,20,10
5,31,0.49697896319947876,2.7930693133630348e-05,0.5029921395480421,9.665593474588301e-07,10,20,10
5,32,0.44499053557705637,2.7928853950441183e-05,0.5549805720979069,9.634710865502378e-07,10,20,10
5,33,0.4449935330452255,2.793015398055947e-05,0.5549775719709155,9.64829878716818e-07,10,20,10
5,34,0.4421407937036471,2.7845960778615692e-05,0.5578307898723758,5.704631984759766e-07,10,20,10
5,35,0.5416382769311721,2.784596051695558e-05,0.4583333066241438,5.704841647965194e-07,10,20,10
5,36,0.6085510363348067,2.7880009038180442e-05,0.39142035083459603,7.328215569789594e-07,10,20,10
5,37,0.611265238339592,2.7830319560652635e-05,0.38870620270248163,7.286383644201569e-07,10,20,10
5,38,0.5939537245954029,6.201349643899972e-05,0.40598353237110113,7.295370564878108e-07,10,20,10
5,39,0.6234625972443542,6.197840523343769e-05,0.3764748570457571,5.673046549249002e-07,10,20,10
5,40,0.5767899595344754,0.0001440824156224496,0.4011424989700762,0.021923459079825687,10,20,10
5,41,0.5365129410659922,0.00014408241507013085,0.44141951743941255,0.02192345907952501,10,20,10
5,42,0.6122919675825766,0.00014397767953022145,0.3656405956610293,0.021923459076864348,10,20,10
5,43,0.6032291134230265,0.00014397767951534476,0.3747033948802204,0.02192351401723876,10,20,10
5,44,0.5834969221474346,0.0001451204871669678,0.39443434940133815,0.021923607964061433,10,20,10
5,45,0.5836579844698254,6.330900331425614e-05,0.41619964815268257,7.905837417917358e-05,10,20,10
5,46,0.5836580384789941,6.384508389371558e-05,0.4161990582326595,7.905820445140008e-05,10,20,10
5,47,0.5083502854840848,4.1445474165507294e-05,0.49081147078017884,0.0007967982615678401,10,20,10
5,48,0.42568192309833375,7.27569737233772e-06,0.5616461970918836,0.012664604112408908,10,20,10
5,49,0.38828006524722813,0.0014194946238862177,0.5976354931706946,0.012664946958190537,10,20,10
5,50,0.3884498783415008,0.0014194933898170178,0.597465682544679,0.012664945724003559,10,20,10
5,51,0.38466981796236077,0.001419495107001134,0.6012326197694946,0.012678067161143058,10,20,10
5,52,0.3849743974188491,0.001419495118680551,0.6009280403234365,0.01267806713903361,10,20,10
5,53,0.3768701520040218,0.0014142172122761213,0.6097557992664652,0.011959831517236539,10,20,10
5,54,0.29518075632313556,0.0014142172128627356,0.6914452498871262,0.011959776576875084,10,20,10
5,55,0.2950244778230105,0.0014139325675010198,0.6839999795242504,0.019561610085236287,10,20,10
5,56,0.29370942407917094,0.0017234821332186734,0.6850059203315335,0.019561173456075505,10,20,10
5,57,0.29371239480976336,0.0017229473055580843,0.6211298623960938,0.08343479548858428,10,20,10
5,58,0.22142343576936357,0.001723005354940833,0.6934152381436491,0.08343832073204574,10,20,10
5,59,0.22125058427957506,0.0017230052889934757,0.6935880898262204,0.0834383206052107,10,20,10
5,60,0.22124987945522637,0.0017229918921899882,0.7054530256216662,0.07157410303091781,10,20,10
5,61,0.21707330205285932,0.0017229919019985888,0.709629603002919,0.07157410304222228,10,20,10
5,62,0.21707310101478267,0.0017229918902534193,0.7096298040305627,0.07157410306439982,10,20,10
5,63,0.21707003054445484,0.001722990598842331,0.6735145393821098,0.10769243947459221,10,20,10
5,64,0.21711350137605367,0.0017229798367641414,0.6734711354248999,0.10769238336228157,10,20,10
5,65,0.21771821848870138,0.0017229712964052714,0.6765391472870463,0.10401966292784662,10,20,10
5,66,0.20020810360884472,0.001722913269688673,0.6940528454372146,0.10401613768425096,10,20,10
5,67,0.10674537759579275,0.0017229115318303143,0.7875285276240878,0.10400318324828825,10,20,10
5,68,0.09167001884706662,0.0017229115319360021,0.8026038863794861,0.10400318324151173,10,20,10
5,69,0.09167230636268245,3.605115163075483e-06,0.8043209053512976,0.10400318317085762,10,20,10
5,70,0.08696628880349215,3.6063577259177705e-06,0.8090269216789345,0.10400318315984562,10,20,10
5,71,0.08696633117323263,3.6063550396143513e-06,0.795654394687946,0.11737566778377968,10,20,10
