run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
3,1,0.9958061332086269,3.1659557545836754e-08,0.004192264796950527,1.5703348653024907e-06,10,20,10
3,2,0.9793405052496708,1.0627796631856362e-06,0.020655254619722063,3.1773509435297178e-06,10,20,10
3,3,0.9836122655992862,3.1070666246969493e-07,0.016382995038381424,4.428655669978784e-06,10,20,10
3,4,0.9551795942110696,7.649092266981379e-07,0.044681023283193615,0.00013861759650978458,10,20,10
3,5,0.8410224860148503,6.136075961266015e-07,0.1588661750757458,0.00011072530180468971,10,20,10
3,6,0.8416971545825138,5.749052732183971e-07,0.15819510986666127,0.00010716064554838124,10,20,10
3,7,0.7724839303395552,2.193125217546181e-05,0.22739025253911618,0.00010388586915009806,10,20,10
3,8,0.7774517011098692,2.1847687362661238e-05,0.2224227912442241,0.00010365995854091849,10,20,10
3,9,0.7761286683966375,2.183265404653065e-05,0.22374239357181355,0.0001071053775014412,10,20,10
3,10,0.7511513439520391,2.1807505133330248e-05,0.24871725469595535,0.00010959384687154536,10,20,10
3,11,0.7666913199847455,2.178609816773505e-05,0.23317729993508288,0.00010959398200282489,10,20,10
3,12,0.7119332059726096,1.1636658136172979e-06,0.28805451088559064,1.1119475984922594e-05,10,20,10
3,13,0.811046365479258,2.1987563160724175e-06,0.18894023633745566,1.1199426971162828e-05,10,20,10
3,14,0.7720735917115282,3.7802997802663072e-06,0.22789915936811517,2.3468620572981057e-05,10,20,10
3,15,0.7729541072892927,3.780059227782116e-06,0.22701858462798352,2.352802349330177e-05,10,20,10
3,16,0.6995950551678852,3.7825357670195496e-06,0.30038017653160726,2.0985764737528877e-05,10,20,10
3,17,0.689853714470239,3.7825358299995358e-06,0.3101215182910975,2.0984702830736773e-05,10,20,10
3,18,0.6910616471325416,3.7825206362874403e-06,0.3089135856426561,2.0984704163494286e-05,10,20,10
3,19,0.7025863662301465,3.794783953670168e-06,0.29738884711492913,2.0991870968711916e-05,10,20,10
3,20,0.7026268719229126,8.417443165244661e-08,0.29736943221142736,3.6116912265142136e-06,10,20,10
3,21,0.7024582939721686,8.417819237569464e-08,0.29753801015906794,3.6116905703040077e-06,10,20,10
3,22,0.7116866855363597,8.46253112291016e-08,0.28830960551386964,3.6243244586056796e-06,10,20,10
3,23,0.6461448284816644,1.0258642155355441e-07,0.353851503608481,3.565323432607791e-06,10,20,10
3,24,0.6471425153603196,8.9211380082799e-08,0.35285724106063404,1.5436766540941298e-07,10,20,10
3,25,0.6471403988404616,8.798270493454877e-08,0.35285936467366136,1.4850317138862915e-07,10,20,10
3,26,0.6162145804280891,4.1889246449438796e-08,0.3837853051616592,7.25210023626623e-08,10,20,10
3,27,0.5235424171412655,4.3777397242929506e-08,0.47645746317875837,7.590257708439422e-08,10,20,10
3,28,0.522687810208252,4.3781207091218556e-08,0.4773120690545718,7.695596714069347e-08,10,20,10
3,29,0.5392531163853025,2.2228861673301552e-08,0.46074683510778475,2.627804917508017e-08,10,20,10
3,30,0.440425112550774,2.065382650064784e-05,0.5595541713415224,6.228120073769351e-08,10,20,10
3,31,0.4505128757072482,5.00404307974094e-05,0.5494369963370122,8.752494208849845e-08,10,20,10
3,32,0.4508061503506595,5.0040579999202564e-05,0.5405354259682089,0.008608383101130403,10,20,10
3,33,0.4508664234577092,5.00411565369166e-05,0.5404749886563474,0.008608546729404847,10,20,10
3,34,0.43529407860962144,5.0041731309101795e-05,0.5560466730291085,0.008609206629960382,10,20,10
3,35,0.4352508143469045,5.004047778325063e-05,0.5560899385673762,0.008609206607935651,10,20,10
3,36,0.48630768480083325,5.003858569462441e-05,0.5050329328424497,0.008609343771022753,10,20,10
3,37,0.4860112247815705,5.0038414503674444e-05,0.5139376934264415,1.0433774845992257e-06,10,20,10
3,38,0.4843401248675341,5.0760795844741625e-05,0.5156080688559613,1.045480660143256e-06,10,20,10
3,39,0.38546316659207175,5.258795341079402e-05,0.6144831689702522,1.0764842652970178e-06,10,20,10
3,40,0.38546355251713216,5.2587964430150734e-05,0.6144827830341599,1.076484278307564e-06,10,20,10
3,41,0.35009250674617465,2.3248379814230297e-05,0.6498657807779663,1.846409604435995e-05,10,20,10
3,42,0.4346696212355625,2.32471750149393e-05,0.565288830901742,1.830068767904661e-05,10,20,10
3,43,0.4193072815385796,2.3257969265152956e-05,0.5806511215191017,1.8338973052019896e-05,10,20,10
3,44,0.41844648450386523,3.5000518140555307e-06,0.5815317124747417,1.8302969573957947e-05,10,20,10
3,45,0.46000085395582957,3.5000836364543185e-06,0.5399774802757744,1.8165684755720106e-05,10,20,10
3,46,0.46474523340179463,3.500083627144017e-06,0.5352331019906925,1.816452388139156e-05,10,20,10
3,47,0.5498530590491397,3.500265517739361e-06,0.4501252761611978,1.816452414025203e-05,10,20,10
3,48,0.5642448905262298,3.5006026592467157e-06,0.4357340999590126,1.750891209394806e-05,10,20,10
3,49,0.5666163674751312,1.673433404564389e-06,0.4333644822364424,1.747685501929685e-05,10,20,10
3,50,0.5642934265589341,1.6734012701147009e-06,0.435687427511267,1.7472528525866435e-05,10,20,10
3,51,0.6570728297076307,1.6734318360564565e-06,0.34290802433135253,1.7472529178927157e-05,10,20,10
3,52,0.6570728435357026,0.0027150063725425817,0.34019467633704675,1.7473754706173255e-05,10,20,10
3,53,0.569246129633923,0.002715068121254579,0.4280212701321247,1.753211269477249e-05,10,20,10
3,54,0.5845746712716463,0.0027150681212535633,0.4126927293950903,1.7531212007074655e-05,10,20,10
3,55,0.5862769359272474,0.002714345739702471,0.41099118922554523,1.7529107503961006e-05,10,20,10
3,56,0.6013788062366233,0.0027143349404708077,0.3958893806122016,1.747821070307893e-05,10,20,10
3,57,0.6013648389623022,0.00271433494439086,0.39590334681854344,1.7479274762271074e-05,10,20,10
3,58,0.6636758651427759,0.0027142699622803353,0.33360979991907563,6.497586645389048e-08,10,20,10
3,59,0.7380059787688957,0.0027142073049180567,0.25927981159682256,2.3293629244908633e-09,10,20,10
3,60,0.7403989392894282,0.0027142072743487704,0.2568868511084057,2.3278165471522617e-09,10,20,10
3,61,0.7397025602852196,0.0027148194422302817,0.2575826170430534,3.2294964310333025e-09,10,20,10
3,62,0.739710741566766,0.0027148194422351043,0.2575744357601874,3.2308113758841663e-09,10,20,10
3,63,0.7420932037594663,0.0027148194422207416,0.2551919735690711,3.229241676751554e-09,10,20,10
3,64,0.7034436690240581,0.002715279522230169,0.2938410119403451,3.951336615644742e-08,10,20,10
3,65,0.7032638919499848,0.002715279534025416,0.2940207890025435,3.9513445730493745e-08,10,20,10
3,66,0.6489199170891,0.0027165382112814994,0.34835758600144373,5.958698175365809e-06,10,20,10
3,67,0.6187289880961239,0.002716950026250918,0.378547670570606,6.39130701910916e-06,10,20,10
3,68,0.618732273878706,2.0779631726452703e-05,0.3812402194295345,6.727060032402663e-06,10,20,10
3,69,0.6326622508181796,2.0779861252933532e-05,0.3673102422374407,6.727083126392023e-06,10,20,10
3,70,0.5616394171697954,2.0833797116689836e-05,0.43833301751310855,6.731519979783712e-06,10,20,10
3,71,0.5624981896073273,2.3108250612799938e-05,0.4374719281271605,6.774014900506218e-06,10,20,10
3,72,0.5456628065108967,2.3108575476495802e-05,0.45430726190731685,6.8230063098326694e-06,10,20,10
3,73,0.5452171114191293,2.3108571602254844e-05,0.45475294434284896,6.835666419923443e-06,10,20,10
3,74,0.5340102319517219,2.1867721116745804e-05,0.46596698382053764,9.165066232832658e-07,10,20,10
3,75,0.492405679071428,2.1923256700709632e-05,0.5075714811227722,9.165490999746293e-07,10,20,10
3,76,0.40815339533060724,2.137802057875664e-05,0.5918239966757636,1.2299730521859694e-06,10,20,10
3,77,0.4058731715078558,2.1517876531423454e-05,0.5941036773806562,1.633234959075016e-06,10,20,10
3,78,0.4065007722994084,2.1517868611666203e-05,0.5934760892388724,1.6205931105674608e-06,10,20,10
3,79,0.4147018406714105,2.1512439381906903e-05,0.5852715955358961,5.051353314227146e-06,10,20,10
3,80,0.37077373380892376,6.0943171404960994e-05,0.6291606349535229,4.688066151691563e-06,10,20,10
3,81,0.3849245221873014,6.088923277951671e-05,0.6150099049639073,4.683616013827425e-06,10,20,10
3,82,0.384070146498838,0.03305482962534381,0.5828707017000719,4.32217574420203e-06,10,20,10
