run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
38,1,0.9968605841167179,4.3216875461638276e-08,0.0031358399883444008,3.532678062138925e-06,10,20,10
38,2,0.9821991648281653,1.1206558506466646e-07,0.017784926188081453,1.5796918167663518e-05,10,20,10
38,3,0.9379530933452876,1.131185471179428e-07,0.06204250171684376,4.29181932154168e-06,10,20,10
38,4,0.8893476074110971,1.4722215294092251e-07,0.11064977756052849,2.467806221187698e-06,10,20,10
38,5,0.8255067806285712,2.611188897376264e-07,0.17449165974642072,1.2985061194688967e-06,10,20,10
38,6,0.7393244802847807,1.7801867359490828e-06,0.2606687351121427,5.0044163400848645e-06,10,20,10
38,7,0.6922455139081302,1.7893682501734954e-06,0.30774773821903956,4.958504579912243e-06,10,20,10
38,8,0.6727021433584498,3.2175593018627954e-06,0.3272863948778831,8.244204365321865e-06,10,20,10
38,9,0.5291302580633783,6.657184195963066e-06,0.47073412014841376,0.00012896460401179758,10,20,10
38,10,0.559106195480835,3.827678250468311e-06,0.43684909016198076,0.0040408866789339495,10,20,10
38,11,0.549093955057222,3.18901963286485e-06,0.4468618714080521,0.004040984515095994,10,20,10
38,12,0.49966585404611286,2.338004890558529e-05,0.5001689083387661,0.0001418575662126441,10,20,10
38,13,0.5362897334950556,7.407953162325416e-07,0.46356774147662705,0.00014178423299954245,10,20,10
38,14,0.5816642005077453,7.186495373194941e-07,0.4183039115966468,3.116924607088734e-05,10,20,10
38,15,0.5754482475114048,6.169948398904172e-07,0.42452293853024026,2.819696351399166e-05,10,20,10
38,16,0.4900361593152768,6.168285489073338e-07,0.5099366618934214,2.656196275225361e-05,10,20,10
38,17,0.39890447374412685,6.808571955671578e-07,0.6010682823119328,2.65630867431528e-05,10,20,10
38,18,0.4257784885665249,6.753229233028066e-07,0.5741949108740422,2.5925236507048476e-05,10,20,10
38,19,0.42578056688099375,6.875517181237843e-07,0.5741928213955675,2.5924171718457953e-05,10,20,10
38,20,0.4345071481289818,7.004126588860125e-07,0.5654662269753203,2.5924483037830124e-05,10,20,10
38,21,0.428010036719294,7.697738300140783e-07,0.5719443566181878,4.4836888687316196e-05,10,20,10
38,22,0.42801003325301634,8.658547859053291e-07,0.5719082300949186,8.087079727887481e-05,10,20,10
