run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
15,1,0.9975689711260738,2.1253818105507567e-08,0.002427898153630173,3.109466477983646e-06,10,20,10
15,2,0.8997407788998817,3.9823413100577534e-08,0.10024514447319419,1.4036803512030216e-05,10,20,10
15,3,0.8955113444585828,9.726216572077229e-08,0.10446150038515227,2.7057894099644618e-05,10,20,10
15,4,0.8933806324835659,9.101643200702504e-08,0.10658443585937523,3.4840640628105975e-05,10,20,10
15,5,0.8320861043718824,1.7233122762477806e-06,0.15785896581341546,0.010053206502427161,10,20,10
15,6,0.8187501441800261,1.754044031991019e-06,0.17128600592315707,0.009962095852785187,10,20,10
15,7,0.828984233614143,1.7623715960943168e-06,0.16105797564390217,0.009956028370360085,10,20,10
15,8,0.7348700269174666,1.8534650617120793e-06,0.2551839250403196,0.009944194577151688,10,20,10
15,9,0.6887099018121133,2.2641184959971014e-05,0.3015401196764971,0.009727337326429613,10,20,10
15,10,0.5958858398217741,2.3803498219907437e-05,0.39435601867316367,0.009734338006842261,10,20,10
15,11,0.5822134876091045,2.379910797298633e-05,0.40802819011031694,0.00973452317260416,10,20,10
15,12,0.5778836952332425,2.1914676853345196e-05,0.4123687028951107,0.009725687194791135,10,20,10
15,13,0.5775708850400822,2.1914899621342617e-05,0.41268151178611256,0.009725688274181434,10,20,10
15,14,0.6713773245416921,2.1820297233480668e-05,0.3188757077727823,0.00972514738829048,10,20,10
15,15,0.6691101769244457,2.1833395727630002e-05,0.3211394636168252,0.009728526063000691,10,20,10
15,16,0.626474299126169,2.3437292459969832e-05,0.36377360939480974,0.00972865418655994,10,20,10
15,17,0.6267640004465483,2.343730073109391e-05,0.36348390914520945,0.009728653107509817,10,20,10
15,18,0.5996464625315976,2.343644027696151e-05,0.3906012775193591,0.009728823508765645,10,20,10
15,19,0.5855523732708091,0.09780974909923863,0.30690908531290984,0.009728792317041799,10,20,10
15,20,0.5855660071281644,0.09780973644981616,0.3068954653613513,0.009728791060667732,10,20,10
15,21,0.5111101423740441,0.09780972780051714,0.38135109696185615,0.00972903286358259,10,20,10
15,22,0.5163436117258577,0.0978097486220975,0.37611760382082515,0.009729035831219554,10,20,10
15,23,0.5161733807278721,0.0978097473486825,0.3762878299779898,0.009729041945454436,10,20,10
15,24,0.4184468130402452,0.09781029330476547,0.47386539514817877,0.009877498506809643,10,20,10
15,25,0.3631912703254775,0.09782537428649496,0.5291056964410527,0.009877658946974472,10,20,10
15,26,0.36278500878768855,0.09786684401194853,0.5389977287628561,0.0003504184375062977,10,20,10
15,27,0.36320949015318615,0.09786684400784834,0.5385732463625466,0.00035041947641803407,10,20,10
15,28,0.38002201116176904,0.09786684841840018,0.521760757231933,0.00035038318789743937,10,20,10
15,29,0.38001600133764557,0.09786628936503784,0.4226135851223109,0.09950412417500629,10,20,10
15,30,0.3800160011863042,0.10005811085789225,0.42042176455605373,0.09950412339975072,10,20,10
15,31,0.4071518669711419,0.10005811088240575,0.3932860690054424,0.0995039531410094,10,20,10
15,32,0.4068629199057668,0.1000581106553422,0.39357501523351945,0.09950395420537131,10,20,10
15,33,0.4068628975006713,0.1000581106541274,0.3928809087535156,0.10019808309168551,10,20,10
15,34,0.397483948315316,0.10005810847383427,0.4022601537118523,0.10019778949899683,10,20,10
15,35,0.397480877914341,0.10004142372741312,0.4022533857196876,0.10022431263855733,10,20,10
15,36,0.39748062474324014,0.10002212065327228,0.4023649736133853,0.10013228099009988,10,20,10
15,37,0.39782369070055323,0.10002209507167256,0.402021946994644,0.10013226723312836,10,20,10
15,38,0.3978236907005902,0.09692384946511305,0.40512019183333214,0.10013226800096302,10,20,10
15,39,0.3029403378654777,0.09692753506835944,0.49999955109209526,0.10013257597406526,10,20,10
15,40,0.30313936661244073,0.09692753506821984,0.49980052340735287,0.10013257491198502,10,20,10
15,41,0.3560002621656058,0.0969290182827811,0.44654873758523744,0.10052198196637466,10,20,10
15,42,0.3545944503329873,0.09692533347331371,0.4479585423600745,0.10052167383362313,10,20,10
15,43,0.35459445045473326,0.09843531605065389,0.4464485596490236,0.10052167384558804,10,20,10
15,44,0.3545944504551886,0.0984353160506648,0.44644876528617683,0.10052146820796884,10,20,10
15,45,0.354594358902993,0.09843531609405161,0.44644029171332944,0.10053003328962402,10,20,10
15,46,0.35459435890253765,0.09843531609404088,0.4464563068707547,0.10051401813266478,10,20,10
15,47,0.3534086295297044,0.09843531613753545,0.4476420362006322,0.10051401813212653,10,20,10
15,48,0.3534083409695089,0.09841390475702304,0.4358964350566382,0.11228131921683122,10,20,10
15,49,0.35309362560522883,0.09841390476489881,0.4362111504127088,0.11228131921716471,10,20,10
15,50,0.3534137989761067,0.0984139047609245,0.435890978110496,0.11228131815247415,10,20,10
15,51,0.3534137965168319,0.0984139026158635,0.4359241451897963,0.11224815567750994,10,20,10
15,52,0.35309852779909323,0.09841390261983754,0.4362393534388569,0.11224821614221317,10,20,10
15,53,0.39891909680972565,0.09841241940488786,0.3908096808123805,0.11185880297300607,10,20,10
15,54,0.3989190966879429,0.09994470518406165,0.3892773959345456,0.1118588021934501,10,20,10
15,55,0.400503428357044,0.0999447043442301,0.38769306510371776,0.11185880219500847,10,20,10
15,56,0.4005066074500114,0.09994500923556947,0.3877249620713838,0.11182342124303364,10,20,10
15,57,0.4005072662293302,0.09999467964183953,0.39951443533450204,0.0999836187943242,10,20,10
15,58,0.40074346915416825,0.09999468361562136,0.3992470125178746,0.10001483471233219,10,20,10
15,59,0.3861623667628185,0.09999468360780508,0.4138281140083676,0.10001483562100841,10,20,10
15,60,0.3861623667628185,0.09999468360780492,0.41381188824528226,0.10003106138409405,10,20,10
15,61,0.38620278787709084,0.09999468360779186,0.4137714611885195,0.10003106732659772,10,20,10
15,62,0.38747480539469,0.09999468360806132,0.4124994436719203,0.10003106732532718,10,20,10
15,63,0.38747480539469,0.09999468360806132,0.4124991540553058,0.10003135694194173,10,20,10
