run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
45,1,0.9970644587843648,3.529118482224962e-08,0.0029320092323397735,3.4966921101980167e-06,10,20,10
45,2,0.9879708341023017,2.3545507882359436e-07,0.0120219696945403,6.960748079310824e-06,10,20,10
45,3,0.8891168767303116,7.18847481818912e-07,0.11078106754527033,0.00010133687693738007,10,20,10
45,4,0.821907784562636,2.84761773194545e-05,0.17805130828751467,1.2430972531209474e-05,10,20,10
45,5,0.825464087732333,2.841994726974604e-05,0.1745012613932809,6.230927117782632e-06,10,20,10
45,6,0.8235197018136231,2.835031750450923e-05,0.17644333923130648,8.608637568381204e-06,10,20,10
45,7,0.8025043268763129,2.836557797346717e-05,0.19746267817356666,4.629372148051556e-06,10,20,10
45,8,0.7058412260037957,2.889000915313324e-05,0.294122237983478,7.646003572693176e-06,10,20,10
45,9,0.6740377227904197,2.8597765157913637e-05,0.32592586414686675,7.815297556301451e-06,10,20,10
45,10,0.6802157405277802,2.8410369754192837e-05,0.3196807579073932,7.509119507164675e-05,10,20,10
45,11,0.6002433850531481,0.001901749048894166,0.39781653429538605,3.83316025715759e-05,10,20,10
45,12,0.6716936684557185,0.0019012557605703293,0.3264018455472984,3.2302364110464323e-06,10,20,10
45,13,0.6444639552854852,0.0019012537557177851,0.3536316904772646,3.100481531405786e-06,10,20,10
45,14,0.5751495832793782,0.0019012346832009512,0.42290531939168685,4.3862645733213524e-05,10,20,10
45,15,0.5877968511800483,0.0019020830821465454,0.4102517304237893,4.9335314017484535e-05,10,20,10
45,16,0.6029292214997388,0.0019020577749746977,0.39516320656233167,5.51416295506729e-06,10,20,10
45,17,0.5530652259082889,0.001904488064320702,0.44501480667279053,1.5479354600049758e-05,10,20,10
45,18,0.5432494077482551,0.0019011838589379714,0.4548494063064471,2.0863571697973133e-09,10,20,10
45,19,0.4582920569562897,0.0019012729379328825,0.4639338971257686,0.07587277298000758,10,20,10
45,20,0.43077248996524453,0.0019017895926220878,0.49145294726327793,0.07587277317885505,10,20,10
45,21,0.4307841417322854,0.0019017920452491198,0.49144129318920704,0.0758727730332537,10,20,10
45,22,0.4284011178816069,0.001901792024523491,0.4938243170839424,0.07587277300992162,10,20,10
45,23,0.42779291022379884,0.001901792016650733,0.4944325257732543,0.0758727719862918,10,20,10
45,24,0.4276160567825363,1.0971769578594757e-06,0.49650779300913256,0.07587505303137317,10,20,10
45,25,0.48386529537576434,1.0971771245645766e-06,0.4402585544161027,0.07587505303100928,10,20,10
45,26,0.48390297023812856,1.1613025190484127e-06,0.44022051404380297,0.07587535441554974,10,20,10
45,27,0.4688835857809476,1.0722241256870168e-06,0.43111866944268257,0.09999667255224437,10,20,10
45,28,0.4688834924800126,0.00192016169392818,0.42920195482321477,0.09999439100284505,10,20,10
45,29,0.4527949702019242,0.0019196723381073293,0.445290838816891,0.09999451864307779,10,20,10
45,30,0.4521343335716993,0.0019196727821356133,0.44595135576619194,0.09999463787997317,10,20,10
45,31,0.4521292078200979,0.0019196727822054268,0.4459564815177176,0.09999463787997753,10,20,10
45,32,0.4568355184409893,0.0019215707981788867,0.4108543390601865,0.1303885717006445,10,20,10
45,33,0.42779384947392546,0.001921635792113297,0.43940970064120705,0.1308748140927543,10,20,10
45,34,0.42794730619007126,0.001921708349588032,0.43925617009496926,0.13087481536537118,10,20,10
45,35,0.42794730618962334,0.0019217083495863287,0.4395641885729895,0.13056679688780035,10,20,10
45,36,0.38878487593280625,0.0019217083773454661,0.47872661626789437,0.13056679942195298,10,20,10
45,37,0.40094585847015357,0.001922252109692139,0.4670513324157343,0.1300805570044196,10,20,10
45,38,0.4009471914278363,0.0019222478782568967,0.4670500036925903,0.13008055700131566,10,20,10
45,39,0.47882704156663536,0.0019221752981726328,0.389170227403432,0.13008055573175975,10,20,10
45,40,0.5203774155859746,0.0019221752709793094,0.34761985586951116,0.13008055327353474,10,20,10
