run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
33,1,0.9960189143670227,4.4131787266276106e-08,0.00397732423314884,3.7172680410134623e-06,10,20,10
33,2,0.951608808717482,1.6450284296513383e-06,0.04838773194412807,1.814309958780611e-06,10,20,10
33,3,0.9481339346516744,4.847476692043944e-08,0.05186486844397874,1.1484295795189603e-06,10,20,10
33,4,0.9024321976094949,1.2223626537246488e-06,0.09756532508453886,1.2549433124260258e-06,10,20,10
33,5,0.8465401580775703,2.2623059101383624e-06,0.1533843120467834,7.32675697351194e-05,10,20,10
33,6,0.8228130152974893,2.0584864068209315e-06,0.17710953213537803,7.53940807248226e-05,10,20,10
33,7,0.800913496836354,2.6959732858634545e-06,0.19898922571255495,9.458147780554671e-05,10,20,10
33,8,0.7155627780667368,2.3075861443357277e-06,0.2843340223536456,0.00010089199347497216,10,20,10
33,9,0.7053836863115894,2.2209014131086643e-06,0.2943714782960583,0.00024261449093652713,10,20,10
33,10,0.5969689952107848,6.252306539857974e-05,0.4028674745002084,0.00010100722360914206,10,20,10
33,11,0.6407987910816477,6.252293008538865e-05,0.35903768015115983,0.00010100583710747721,10,20,10
33,12,0.6987394014898296,6.142071987464856e-05,0.30117010978988057,2.906800041534582e-05,10,20,10
33,13,0.6991443476691981,1.1703654390799986e-06,0.3007631158397029,9.136612566060004e-05,10,20,10
33,14,0.6991450930221176,1.1349471283374687e-06,0.3007718540089074,8.191802184669711e-05,10,20,10
33,15,0.6594265745776509,4.25300864164079e-08,0.34055965805721355,1.372483504968111e-05,10,20,10
33,16,0.6591921969299299,4.269281891140661e-08,0.340794040804523,1.3719572728239861e-05,10,20,10
33,17,0.6590970688637302,4.2708412849289284e-08,0.3408891688570036,1.3719570853328548e-05,10,20,10
33,18,0.5692141745053143,1.0677773321136008e-07,0.4307546510380435,3.106767890808294e-05,10,20,10
33,19,0.5692237660732729,8.341877397505045e-07,0.4307443878341812,3.101190480541312e-05,10,20,10
33,20,0.5720636998803943,8.32516535876068e-07,0.42791748931962414,1.797828344541417e-05,10,20,10
33,21,0.6720465442546456,8.312605289344066e-07,0.3279349875320943,1.7636952731055285e-05,10,20,10
33,22,0.57328188124744,0.00019452104828438443,0.426505795436658,1.7802267617147867e-05,10,20,10
33,23,0.6159945964498373,0.0001945210489441454,0.383793081358564,1.7801142654432742e-05,10,20,10
33,24,0.6164415864496683,0.0001937939002037893,0.3833468195295223,1.7800120604798926e-05,10,20,10
33,25,0.6056613522142894,0.00019382775563274465,0.39412703147181033,1.7788558265753287e-05,10,20,10
33,26,0.6059851671156945,0.00019382752911228376,0.39380321681560937,1.778853958255257e-05,10,20,10
33,27,0.5638179300406543,0.0001938290858286676,0.43596864127840795,1.9599595108461906e-05,10,20,10
33,28,0.5437724457622136,0.00021978999093412557,0.45586611239492447,0.0001416518519270507,10,20,10
33,29,0.5766881556449978,0.00021972502898877177,0.42296777444686456,0.00012434487915006273,10,20,10
33,30,0.5755134661709213,0.00021968970686070242,0.4241427028010656,0.0001241413211530906,10,20,10
33,31,0.48450256377342393,0.00021968970723122176,0.5151536050808331,0.00012414143850922186,10,20,10
33,32,0.48584947323940864,0.007265921441440046,0.5067582202823113,0.00012638503683817418,10,20,10
33,33,0.48518597548326614,0.007265921456438033,0.507421722275157,0.00012638078513678742,10,20,10
33,34,0.39247351008225884,0.00726797775242388,0.5682829735948633,0.03197553857045137,10,20,10
33,35,0.39112664492695565,2.8595960402146865e-05,0.576871634375338,0.03197312473730142,10,20,10
33,36,0.38397001621967164,3.148598280855581e-06,0.5841757538571699,0.03185108132487606,10,20,10
33,37,0.32631385087478654,3.1470105082234262e-06,0.6418337318479476,0.03184927026675603,10,20,10
33,38,0.32632225042557106,3.1470105094082445e-06,0.6418253322971611,0.03184927026675594,10,20,10
33,39,0.32700918925534384,3.1469949576193813e-06,0.6411383934852528,0.031849270264443764,10,20,10
33,40,0.33598952338087545,3.1109047870950606e-06,0.632158095449894,0.031849270264441155,10,20,10
33,41,0.3917781171719945,3.1109207785596846e-06,0.5763693125059594,0.03184945940126573,10,20,10
33,42,0.2929297272433724,3.119233548834202e-06,0.6752176545016683,0.031849499021406553,10,20,10
33,43,0.28662509902894745,1.0637629087005892e-06,0.7133537496080253,2.0087600116132788e-05,10,20,10
33,44,0.2776400622356894,1.0637629526379915e-06,0.7223387865163258,2.0087485030114114e-05,10,20,10
33,45,0.1856430301249004,1.063766866654981e-06,0.8143359560506502,1.9950057583285596e-05,10,20,10
33,46,0.18776008226001648,1.063806126928625e-06,0.8122185423161528,2.0311617705513346e-05,10,20,10
33,47,0.21710393280183932,5.493991322120367e-07,0.78287514329366,2.037450536925118e-05,10,20,10
33,48,0.21595857666006388,6.421475643436842e-07,0.7840204463071141,2.0334885256439357e-05,10,20,10
33,49,0.2071496775999356,6.434215654789332e-07,0.79282934398819,2.0334990305482765e-05,10,20,10
33,50,0.20716558106742772,6.434213150640728e-07,0.7928134404466008,2.0335064652109398e-05,10,20,10
33,51,0.2918590511272283,6.545832825321963e-07,0.7081199592084253,2.0335081060410626e-05,10,20,10
33,52,0.3499040223681282,6.533080521612065e-07,0.6500947366858377,5.876379798545307e-07,10,20,10
33,53,0.3499036215195104,1.8000835564205862e-05,0.6500777901730416,5.874718841155364e-07,10,20,10
33,54,0.3497330938397266,1.800074348023205e-05,0.6502480024837197,9.029330727594395e-07,10,20,10
33,55,0.2906410046760085,1.802153705603106e-05,0.7093400691834099,9.046035240590027e-07,10,20,10
