run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
39,1,0.99724564274595,2.7496718258129096e-08,0.002750491470376767,3.838286955237296e-06,10,20,10
39,2,0.8938185868148661,6.580938793968451e-07,0.10617580672439537,4.9483668608721276e-06,10,20,10
39,3,0.8930997948972484,1.3532644680553882e-07,0.10674216240437531,0.00015790737192973264,10,20,10
39,4,0.8920438873098195,1.0527675065266205e-06,0.10004331917498384,0.007911740747688346,10,20,10
39,5,0.9019041514933477,9.868281834902467e-07,0.09789890368163082,0.00019595799683754582,10,20,10
39,6,0.8517101034959171,5.158661748587857e-07,0.1478374385963373,0.00045194204156852585,10,20,10
39,7,0.8078109855603491,6.007434930345305e-07,0.19173602788514824,0.00045238581100818105,10,20,10
39,8,0.7101761622025824,0.0036116588888916875,0.2857621506851331,0.0004500282233922795,10,20,10
39,9,0.7108427227855951,0.0036116485230053537,0.285098862656868,0.0004467660345300678,10,20,10
39,10,0.6823869453955018,0.0036116483321606005,0.29457018743583074,0.019431218836507592,10,20,10
39,11,0.663625843505848,0.0036116479486388983,0.33231258149038123,0.0004499270551316637,10,20,10
39,12,0.6645333800983219,0.0036116005613050393,0.33140520195905493,0.000449817381318271,10,20,10
39,13,0.6353840527427866,0.0036116005722750684,0.3605545367914883,0.00044980989345015654,10,20,10
39,14,0.6161707746115848,5.589619605832086e-07,0.3835080094405143,0.0003206569859407006,10,20,10
39,15,0.6143461574256516,7.229446956603349e-08,0.3853346628219596,0.00031910745791767,10,20,10
39,16,0.6323992805882301,7.223887655608337e-08,0.36760044654458757,2.0062830401486832e-07,10,20,10
39,17,0.6324065256039605,5.9334920162176894e-08,0.3675932748795866,1.4018153103451826e-07,10,20,10
39,18,0.6714291039099238,1.2098579073769758e-06,0.32856952287335334,1.633588136728369e-07,10,20,10
39,19,0.6009910438324848,1.2112728776223536e-06,0.39900759402474784,1.508698872380066e-07,10,20,10
39,20,0.5674861568430054,1.8872428223849939e-06,0.4325116754829721,2.8043119856703274e-07,10,20,10
39,21,0.5586698263236134,1.8884296674583057e-06,0.441327677034476,6.082122422516022e-07,10,20,10
39,22,0.5426044102024429,1.910157507591628e-06,0.4573930703174488,6.093226016071315e-07,10,20,10
39,23,0.571747857189365,1.910146328816417e-06,0.4282496233426447,6.093216601078795e-07,10,20,10
39,24,0.6177714669641191,1.8534755159363724e-06,0.382226074690957,6.048694071854123e-07,10,20,10
39,25,0.6183033897920375,1.8523681910158632e-06,0.38169427108410986,4.867556608834876e-07,10,20,10
39,26,0.6185747091754584,1.8528220921122524e-06,0.38142295124602615,4.867564233091285e-07,10,20,10
39,27,0.6587210623969242,1.8537264216767998e-06,0.34127659740613997,4.864705149083234e-07,10,20,10
39,28,0.617631307981135,1.882658489467404e-06,0.38236631772836266,4.916320134306603e-07,10,20,10
39,29,0.6727897223812352,1.8819543733845613e-06,0.32720823180675984,1.6385763225732517e-07,10,20,10
39,30,0.6151484296444009,0.0010331170237330449,0.38381829149407776,1.6183778694551587e-07,10,20,10
39,31,0.709243493911565,0.0010312909612532264,0.2897252060087066,9.11847439809479e-09,10,20,10
39,32,0.6152090670952869,0.0010312909194620525,0.38375963296643417,9.01881721382472e-09,10,20,10
39,33,0.6128143846169211,0.001031290935438863,0.3861543154284904,9.01915019263034e-09,10,20,10
39,34,0.6285422104157664,0.0010312818932373068,0.37042649869993977,8.991057006176423e-09,10,20,10
39,35,0.6289026770292374,0.00103128015260188,0.37006603382816305,8.989998090938747e-09,10,20,10
39,36,0.6600695146448748,0.0007524961002881646,0.3391779806549432,8.599892927063275e-09,10,20,10
39,37,0.6566195640540782,0.0007524960790031064,0.3426279312132808,8.653635687229523e-09,10,20,10
39,38,0.6391567650541088,0.0007525263611515197,0.3600906095298921,9.905484450115124e-08,10,20,10
39,39,0.6410003223440777,0.000752577464329893,0.3582469967731915,1.0341839778572824e-07,10,20,10
39,40,0.5447421475565277,0.0007538368932547689,0.4544980858971964,5.929653014808418e-06,10,20,10
39,41,0.5445322895625038,0.0007538368305905186,0.45470794395392466,5.929652975632489e-06,10,20,10
39,42,0.5464649692290928,0.0007538378707270991,0.45277526030643694,5.93259373808185e-06,10,20,10
39,43,0.5013074451993011,0.0007538144962248915,0.49793278247480643,5.957829663181886e-06,10,20,10
39,44,0.5510480276744106,1.3728307005885456e-06,0.4489446417425643,5.957752319850227e-06,10,20,10
39,45,0.5501499316229546,1.3723900640295434e-06,0.4498427371810541,5.958805923683235e-06,10,20,10
39,46,0.5504853552073418,1.359700369992535e-06,0.44950732737287125,5.957719415596436e-06,10,20,10
