run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
48,1,0.9982255992531861,1.7592477979221696e-08,0.0017731247951677774,1.2583591677767892e-06,10,20,10
48,2,0.9009302621800195,4.024174988320355e-06,0.09906454546362696,1.1681813639913923e-06,10,20,10
48,3,0.8062501948424412,4.033324898236855e-06,0.1937316846013501,1.4087231310450089e-05,10,20,10
48,4,0.6417068299683394,4.278141691037517e-06,0.3579731762478222,0.0003157156421486198,10,20,10
48,5,0.6152491886854843,3.8462922078904724e-07,0.38442765237128507,0.00032277431400805866,10,20,10
48,6,0.579078770738117,1.709442094518261e-06,0.4204667630805325,0.000452756739254332,10,20,10
48,7,0.43636045287222364,5.590888020246649e-06,0.5632616873370184,0.00037226890274120105,10,20,10
48,8,0.35866306625949124,4.03547001858586e-06,0.6412654465111662,6.745175932784745e-05,10,20,10
48,9,0.3622091095463963,3.2145151909405476e-06,0.6377772837234348,1.0392214979083127e-05,10,20,10
48,10,0.40423232905679995,2.0166131572119074e-06,0.5957626847573494,2.9695726988867022e-06,10,20,10
48,11,0.48845907898692253,1.9777959770775256e-06,0.511535974614626,2.968602472631606e-06,10,20,10
48,12,0.4834060159463432,3.48996664428962e-05,0.5165561207543324,2.963632878993097e-06,10,20,10
48,13,0.38538448875460063,3.7885948925272324e-05,0.6135349229703997,0.0010427023260732317,10,20,10
48,14,0.3547511049109753,3.7907341027534596e-05,0.6441676065805236,0.00104338116747036,10,20,10
48,15,0.3480586784071623,3.945053842280986e-05,0.6513816462591094,0.000520224795301744,10,20,10
48,16,0.3444251084952523,3.7849774931359035e-05,0.6555315002192459,5.541510569053017e-06,10,20,10
48,17,0.37761527933475775,3.783333656276366e-05,0.6223404704638662,6.416864814185931e-06,10,20,10
48,18,0.40441495940700845,3.7795744609725644e-05,0.5955436263993262,3.6184490556922865e-06,10,20,10
48,19,0.4063311561420562,3.779485354048458e-05,0.5936274306427387,3.6183616647841355e-06,10,20,10
48,20,0.407597762112996,3.590649142017007e-05,0.5923629661084394,3.3652871438929136e-06,10,20,10
48,21,0.5066695746048476,3.586435449797343e-05,0.49329411810897417,4.429316798687534e-07,10,20,10
48,22,0.5219639886303951,3.586434794720372e-05,0.4779997030576234,4.439640341118257e-07,10,20,10
48,23,0.5219637532954338,7.128914615883105e-05,0.47796452530172795,4.3225668012159556e-07,10,20,10
48,24,0.5248627019613876,7.128914562927307e-05,0.4750658614122413,1.474807425828557e-07,10,20,10
48,25,0.5452361506100006,3.836651882441886e-05,0.45472538287621356,9.999496167907686e-08,10,20,10
48,26,0.5140380172159319,3.8401525545284985e-05,0.4859234811734813,1.0008504060750006e-07,10,20,10
48,27,0.5721840997672454,3.55011773531206e-05,0.427780298927756,1.0012764444559044e-07,10,20,10
48,28,0.5553212035417936,3.6104487393711604e-05,0.4446397189922446,2.9729785673563747e-06,10,20,10
48,29,0.5721898020319458,3.550117721333244e-05,0.4277745977086199,9.908222016857835e-08,10,20,10
48,30,0.5486129842272996,3.5532235830219846e-05,0.4513263095334552,2.517400341392481e-05,10,20,10
48,31,0.5486129821951907,0.001009273877780156,0.45035256992529477,2.5174001734051264e-05,10,20,10
48,32,0.5563965934964561,0.0010092739176218518,0.4425689585850162,2.5174000902472084e-05,10,20,10
48,33,0.5538142403812061,0.0010092748170698318,0.4451513067159021,2.5178085819659462e-05,10,20,10
48,34,0.6087876144050146,0.0010092740810272603,0.39017803210120217,2.5079412755389815e-05,10,20,10
48,35,0.6166738255018704,0.0010092450608480358,0.38229185001940136,2.507941787925945e-05,10,20,10
48,36,0.6169955495990904,6.778501885062445e-08,0.3829793031996872,2.5079416202115976e-05,10,20,10
48,37,0.6466722502919084,3.279425549315266e-08,0.3533026334574404,2.5083456393706275e-05,10,20,10
48,38,0.5557840318292271,3.28149630547019e-08,0.44419078572289894,2.5149632909452494e-05,10,20,10
