run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
22,1,0.996816066831979,3.691615212841416e-08,0.0031774810772513796,6.415174617408235e-06,10,20,10
22,2,0.992131208013914,7.308144253845798e-08,0.007864350270278448,4.3686343650664294e-06,10,20,10
22,3,0.8973973442306816,3.7257379740707222e-06,0.10259461926164556,4.310769700583411e-06,10,20,10
22,4,0.8378392325273124,8.98548807039802e-05,0.162067480036944,3.432555040071583e-06,10,20,10
22,5,0.7865714535243786,0.000503274800237061,0.21287141588925165,5.3855786134688046e-05,10,20,10
22,6,0.7845905876860318,0.00015512361332764996,0.21523329583099068,2.0992869649097918e-05,10,20,10
22,7,0.7849447698615258,8.967249590867208e-05,0.21494295421199183,2.2603430572915426e-05,10,20,10
22,8,0.8000240556807612,6.024088607425258e-05,0.19990251995128716,1.3183481878489204e-05,10,20,10
22,9,0.8156753378774573,4.484942059080116e-06,0.18429931501022945,2.0862170254725196e-05,10,20,10
22,10,0.7225094563522179,7.136247312272607e-06,0.27746248243718435,2.092496328556736e-05,10,20,10
22,11,0.7267113695913451,4.375587115397057e-06,0.2732694558798462,1.4798941691333015e-05,10,20,10
22,12,0.7530035031618586,4.347455195706725e-06,0.2469773506059388,1.4798777006135065e-05,10,20,10
22,13,0.7476069808820431,3.594320024156033e-06,0.25236468330218886,2.474149574282375e-05,10,20,10
22,14,0.798616205798288,6.327296217429031e-06,0.2013441929330077,3.327397248627832e-05,10,20,10
22,15,0.7459868485444214,2.870444261231372e-06,0.2540008410298732,9.439981441713381e-06,10,20,10
22,16,0.7456911136139353,2.8682982741699788e-06,0.25429657810645556,9.439981331996294e-06,10,20,10
22,17,0.6409400557557209,2.897114523987836e-06,0.35904760473286795,9.44239688433112e-06,10,20,10
22,18,0.6788278230809639,2.867512773056225e-06,0.32115963494370087,9.674462559473935e-06,10,20,10
22,19,0.6821680609892161,6.660686420157627e-08,0.31782220307121634,9.669332700724767e-06,10,20,10
22,20,0.6905581693387173,5.606893481413485e-08,0.30943274420257494,9.030389770895975e-06,10,20,10
22,21,0.6755569235444951,5.607219734257114e-08,0.32443398997774625,9.030405560446501e-06,10,20,10
22,22,0.6243882009411532,6.258542206358606e-08,0.375602646884508,9.089588916598993e-06,10,20,10
22,23,0.5890042954769855,6.258024186017713e-08,0.4109865523575865,9.089585184148074e-06,10,20,10
22,24,0.5875358630563251,6.259621861032957e-08,0.41245474573182317,9.328615632199788e-06,10,20,10
22,25,0.5875409893679355,6.259555454354256e-08,0.41244961942087627,9.328615632200139e-06,10,20,10
22,26,0.5378941125507184,5.753674925291022e-07,0.46209476120854986,1.0550873237591316e-05,10,20,10
22,27,0.6108368925006445,5.753699635885217e-07,0.38915198125799644,1.0550871395355388e-05,10,20,10
22,28,0.6107959279303652,5.753699489492653e-07,0.3891929458296007,1.055087008439291e-05,10,20,10
22,29,0.6485043020143672,5.75350619437692e-07,0.3514931029536672,2.0196813448736683e-06,10,20,10
22,30,0.6499610939982012,5.753343726858324e-07,0.35003654994345434,1.7807239706902477e-06,10,20,10
22,31,0.6601280698908657,5.753272847265477e-07,0.33986957503376913,1.7797480798048034e-06,10,20,10
22,32,0.6701059219394373,5.693397359392836e-07,0.32988416115776753,9.347563058712013e-06,10,20,10
22,33,0.5712463429417819,2.3967926718483868e-06,0.4287419100400777,9.350225469033465e-06,10,20,10
22,34,0.5069113416527427,2.4638001174088276e-06,0.49307683778473255,9.35676240727065e-06,10,20,10
22,35,0.4245244695663318,2.5645278035715612e-06,0.5754633632859721,9.602619893034926e-06,10,20,10
22,36,0.4309716903426484,2.6094192980799166e-06,0.5690163560261615,9.344211893750822e-06,10,20,10
22,37,0.3800676255704003,2.6099159130375606e-06,0.6199247838355568,4.980678130398175e-06,10,20,10
22,38,0.3378585439658871,2.6104501156927398e-06,0.6621338599808293,4.9856031682680756e-06,10,20,10
22,39,0.43711746254212025,2.6104501072378725e-06,0.5628749403481683,4.986659604637685e-06,10,20,10
22,40,0.338052701113919,2.612484245737048e-06,0.6619397000030995,4.986398735828418e-06,10,20,10
22,41,0.35743303365106277,2.153139233809326e-06,0.6425607749680969,4.038241605077979e-06,10,20,10
22,42,0.2600579036967419,0.002806867018040076,0.7371311188318598,4.110453353434027e-06,10,20,10
22,43,0.25897852191240356,0.002805039565783254,0.7382123300647438,4.108457064877387e-06,10,20,10
22,44,0.25108628372177233,0.002805039776111463,0.7461078301742412,8.463278736257825e-07,10,20,10
22,45,0.33620512361943755,0.00280493894778682,0.6609890912368321,8.461959442332217e-07,10,20,10
22,46,0.3934784082717357,0.002804892463266348,0.6036117070446129,0.00010499222038649074,10,20,10
22,47,0.3940727432665222,0.002804791645952015,0.6030179532740187,0.00010451181350772562,10,20,10
22,48,0.39425914714141663,0.0028047916891859675,0.602831548764265,0.00010451240513243997,10,20,10
22,49,0.33953192425650214,0.0028047425327754937,0.6575590827057383,0.00010425050498412052,10,20,10
22,50,0.3328452706598358,0.0028047435589594605,0.6642457351931226,0.00010425058808273796,10,20,10
22,51,0.33284305012315707,0.002804742348313212,0.6642479522870601,0.00010425524147330493,10,20,10
22,52,0.2751313593311635,0.002804778817974606,0.7219596078013264,0.00010425404953681991,10,20,10
22,53,0.2612367337885346,0.002804778820086874,0.7358541817245197,0.0001043056668595741,10,20,10
22,54,0.26119809895201895,0.0028047800717889006,0.7358924753292244,0.00010464564696891532,10,20,10
22,55,0.2612045988985942,0.002804780073245511,0.735885975464236,0.00010464556392516813,10,20,10
22,56,0.26553469218557985,0.002804768502610543,0.7316600373411198,5.019706888725331e-07,10,20,10
22,57,0.26657329774596017,0.0028047664789024244,0.7306212756181121,6.601570238195355e-07,10,20,10
22,58,0.36342642207159415,0.0028047664723049918,0.6337681572003289,6.542557712173027e-07,10,20,10
