run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
28,1,0.9976216516420287,2.670057086311711e-08,0.0023745520142069796,3.769643193210645e-06,10,20,10
28,2,0.8914765394757961,0.0006157718453701737,0.10790044793890838,7.240739925390084e-06,10,20,10
28,3,0.8592084535105888,0.000615843542126445,0.14016900772062402,6.695226663560699e-06,10,20,10
28,4,0.7200339054088689,0.0006193129569531474,0.2793404510659326,6.3305682438072505e-06,10,20,10
28,5,0.6379659668141244,1.8767076415128012e-06,0.36201306842475656,1.908805347653349e-05,10,20,10
28,6,0.6755733343322489,1.8511169493621757e-06,0.3244221951028059,2.6194479939104814e-06,10,20,10
28,7,0.5337984882317742,1.542073104390274e-06,0.4661983263042465,1.643390876918787e-06,10,20,10
28,8,0.5916131651502086,4.114291729081933e-06,0.40838004224850727,2.6783095536520647e-06,10,20,10
28,9,0.6262104238588567,2.755970935821249e-06,0.3737838751240322,2.9450461734677514e-06,10,20,10
28,10,0.6239948027834651,1.9333193934657844e-06,0.37599939774272156,3.866154420576804e-06,10,20,10
28,11,0.5866683547772402,2.202297575152437e-05,0.41330578903810045,3.833208907951644e-06,10,20,10
28,12,0.576937358530598,1.072808068233265e-06,0.4230545976975047,6.970963827213571e-06,10,20,10
28,13,0.5335332329173201,0.001622354126634608,0.46483836465319417,6.048302853413028e-06,10,20,10
28,14,0.5310489488925025,0.001622347992298567,0.46732069204225934,8.011072941140161e-06,10,20,10
28,15,0.5974612178420153,0.0016222311510577213,0.400908540112442,8.010894485914755e-06,10,20,10
28,16,0.5561896036438188,0.0016226471613138929,0.44207003450791615,0.00011771468695246019,10,20,10
28,17,0.556189607307435,0.0016228726969546047,0.4420692723990741,0.00011824759653640245,10,20,10
28,18,0.5840263543077524,0.0016228568581806518,0.4142308155011345,0.00011997333293206936,10,20,10
28,19,0.5835910619547191,0.0016228856715365184,0.4146667420996722,0.00011931027407014429,10,20,10
28,20,0.5831806605095984,0.001623587983299366,0.41507650049220973,0.00011925101489068627,10,20,10
