run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
20,1,0.9966253035005621,6.607961630598082e-08,0.003373607865079237,1.022554742375451e-06,10,20,10
20,2,0.9808949626337103,3.8835696783875524e-07,0.019104022656265582,6.263530557890651e-07,10,20,10
20,3,0.9811485846635527,5.4231075630532946e-08,0.018850710191248073,6.509141230829146e-07,10,20,10
20,4,0.9480821263348356,6.356712418065339e-08,0.0519174653048083,3.4479323151201604e-07,10,20,10
20,5,0.9425060140096033,1.2685926962840245e-07,0.057493313948691525,5.451824355531943e-07,10,20,10
20,6,0.9645665600854976,7.491838168845753e-08,0.03543292428042107,4.4071569938157665e-07,10,20,10
20,7,0.8875114671767623,4.2021396885826285e-08,0.11248752061320184,9.701886401422407e-07,10,20,10
20,8,0.8893850072323415,5.638197083808969e-07,0.11061331356652031,1.1153814302240387e-06,10,20,10
20,9,0.8587327940449538,4.5591104286995157e-07,0.14126403685621736,2.7131877851223706e-06,10,20,10
20,10,0.7188315088261541,1.5735704314279329e-07,0.28115488754368617,1.3446273116742848e-05,10,20,10
20,11,0.7878288828874614,8.157357006881463e-08,0.21215853773472276,1.2497804245141953e-05,10,20,10
20,12,0.7676552353010132,3.1742173131543846e-08,0.23233245926339982,1.2273693411334285e-05,10,20,10
20,13,0.673511638000826,5.003823051714013e-06,0.3264821195965399,1.2385795776707872e-06,10,20,10
20,14,0.7457793044877679,4.990492780167332e-06,0.25421523649184247,4.6852760564381e-07,10,20,10
20,15,0.6721161921516491,5.11726736479159e-06,0.3278776810479131,1.0095330703282608e-06,10,20,10
20,16,0.6814815042212212,5.116579075005708e-06,0.31851266242353427,7.167761656449188e-07,10,20,10
20,17,0.6807784078949949,5.116610180322917e-06,0.3192157544924877,7.210023335582479e-07,10,20,10
20,18,0.6807321163364027,5.1165885395267515e-06,0.31926203998077096,7.270942832002791e-07,10,20,10
