run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
36,1,0.9962519500415346,4.3207111603197695e-08,0.003741804422833981,6.2023285196203226e-06,10,20,10
36,2,0.9676454673140217,6.311794237676261e-08,0.03235137058579229,3.09898224326039e-06,10,20,10
36,3,0.9008676830971734,9.356950296113267e-08,0.09886963609416131,0.00026258723916272635,10,20,10
36,4,0.8387977815089436,6.919091206288927e-08,0.16093979872734937,0.0002623505727945199,10,20,10
36,5,0.8391557872016753,4.246318668515353e-08,0.16058168898136224,0.0002624813537756641,10,20,10
36,6,0.8231617511181538,4.676258634554495e-08,0.17657403927336054,0.00026416284590144066,10,20,10
36,7,0.7769346631048634,3.329423615124571e-07,0.22280340069227203,0.00026160326050232165,10,20,10
36,8,0.6062680422639894,4.952430712345742e-09,0.3934717133469551,0.00026023943662506325,10,20,10
36,9,0.5948600466197285,4.7927511148924385e-09,0.4048797091138069,0.00026023947371413714,10,20,10
36,10,0.6122936677139297,7.531663975315488e-08,0.3877057432799204,5.13689509566643e-07,10,20,10
36,11,0.5709470316510223,1.6145391035680075e-07,0.4290521115523524,6.953427141525756e-07,10,20,10
36,12,0.6360677662366603,8.179267399518055e-08,0.3639180551695139,1.4096801149429542e-05,10,20,10
36,13,0.6727845354001267,3.105180503137643e-09,0.32720561272324844,9.848771442750073e-06,10,20,10
36,14,0.6715049336357451,2.4791907299973995e-09,0.32848522100562333,9.842879439697515e-06,10,20,10
36,15,0.712985221774787,2.419126573404792e-09,0.2870050931077651,9.682698320893559e-06,10,20,10
36,16,0.7119647144475701,1.5197065720635268e-08,0.28802558542807416,9.68492728929878e-06,10,20,10
36,17,0.734717506970079,2.745668029252484e-06,0.2652797428958224,4.466068828497261e-09,10,20,10
36,18,0.6446094305183785,1.3995278197427705e-08,0.35539055193228786,3.5540548831641168e-09,10,20,10
36,19,0.6587134850730039,8.650481449537484e-08,0.34128642575298573,2.6691942028090554e-09,10,20,10
36,20,0.6190338569525905,5.36591013430455e-06,0.3809604953640363,2.817732367608159e-07,10,20,10
36,21,0.6020624798814324,9.059697430110556e-06,0.3979281775085142,2.82912620653548e-07,10,20,10
36,22,0.6024599493045916,4.3504174228393515e-05,0.3974962649161103,2.8160506689084735e-07,10,20,10
36,23,0.6135713770877402,1.7049633356474058e-06,0.38642663636846397,2.815804571481563e-07,10,20,10
36,24,0.6701847032906391,1.7045798761410797e-06,0.32981331055020224,2.815792796983558e-07,10,20,10
36,25,0.6698992795048881,1.7045836964504963e-06,0.3300987343508738,2.815605391148583e-07,10,20,10
36,26,0.6699379846843471,1.7749059677348948e-06,0.3289893615940872,0.0010708788155952063,10,20,10
36,27,0.5851700471962112,1.7785148952117605e-06,0.4137297139196069,0.0010984603692903929,10,20,10
36,28,0.48731979380926793,4.88352570213415e-06,0.5115768033391317,0.0010985193258988717,10,20,10
36,29,0.5267691620234876,3.3474076255896776e-06,0.4721292526142819,0.0010982379546052615,10,20,10
36,30,0.6211055701884041,3.3474076324965045e-06,0.3777928444491277,0.0010982379548333371,10,20,10
36,31,0.6068657261621625,3.344260208400504e-06,0.3920565635424155,0.0010743660352100924,10,20,10
36,32,0.6072319825118926,2.3832596173084716e-07,0.3916934721584621,0.0010743070036805665,10,20,10
36,33,0.6075266136414483,2.3831808764914194e-07,0.3913988410364556,0.0010743070040064749,10,20,10
36,34,0.5976454254574344,7.866192526775652e-05,0.4012016035884396,0.001074309028858614,10,20,10
36,35,0.5976772190266086,0.00012289918673041766,0.4011292812914843,0.0010706004951768356,10,20,10
36,36,0.5825865381892712,0.0001228991932300868,0.41621996213766843,0.0010706004798304717,10,20,10
36,37,0.5826352085600031,7.866320994315078e-05,0.41621552608004475,0.0010706021500087744,10,20,10
36,38,0.5797346199703995,7.866582807041267e-05,0.4191160595445213,0.0010706546570086863,10,20,10
36,39,0.5797687702543846,7.866582779063842e-05,0.41908190925955646,0.0010706546582680643,10,20,10
36,40,0.5816527614876291,7.871778477246237e-05,0.41719786592070596,0.001070654806892236,10,20,10
36,41,0.6398177327268337,7.864746210768139e-05,0.36010356225848195,5.755257519286849e-08,10,20,10
36,42,0.6374089858799792,7.864748452531498e-05,0.3625123090825244,5.755296872829675e-08,10,20,10
36,43,0.6381018481792171,7.86081715715242e-05,0.3618194862220404,5.742716880270145e-08,10,20,10
36,44,0.5986412536573507,7.860655763368036e-05,0.4012799713028058,1.6848220996107135e-07,10,20,10
36,45,0.5960149238721352,7.860748687790843e-05,0.4039060600504213,4.085905660433511e-07,10,20,10
36,46,0.5956527105866047,7.862039171293821e-05,0.4042682583430966,4.1067858549742605e-07,10,20,10
36,47,0.5664237569252828,7.862590377184512e-05,0.43349715433328695,4.6283765805021715e-07,10,20,10
36,48,0.467689017207623,0.0001331012367104299,0.5321773704385141,5.111171515330712e-07,10,20,10
36,49,0.4131510575875903,0.00013313403273767276,0.5867153077316367,5.006480356287326e-07,10,20,10
36,50,0.47555773577741023,0.00013359193507777814,0.5243060153802881,2.6569072225059083e-06,10,20,10
36,51,0.47569067234162904,7.918086350816864e-05,0.5242275381485196,2.6086463423774244e-06,10,20,10
36,52,0.474395192715986,6.113762290954762e-07,0.5256015883803372,2.6075274476715393e-06,10,20,10
36,53,0.4740928439744704,5.987010812726498e-07,0.5259039497674364,2.6075570105599315e-06,10,20,10
36,54,0.4741360849339743,5.986794373197598e-07,0.5258607088079037,2.6075786836002034e-06,10,20,10
36,55,0.4798510423213734,5.986728558040836e-07,0.5201457514134356,2.6075923335562227e-06,10,20,10
36,56,0.4943633091802534,6.814569429567143e-07,0.5056332224427174,2.7869200854849495e-06,10,20,10
36,57,0.40494221698695937,6.824067058208503e-07,0.595054160333917,2.9402724180535254e-06,10,20,10
36,58,0.4250612969397121,6.646606512410216e-07,0.5749351483891387,2.890010498263819e-06,10,20,10
36,59,0.4274203516273062,8.05255859156623e-07,0.5725759531050951,2.890011737950062e-06,10,20,10
36,60,0.4359880180256572,8.150859281859991e-07,0.5640082787815321,2.8881068806820397e-06,10,20,10
36,61,0.43560137823001693,8.150858069572478e-07,0.5643949185939107,2.888090264031259e-06,10,20,10
36,62,0.4355040838479868,8.156315948752951e-07,0.5644922099079185,2.8906124993843467e-06,10,20,10
36,63,0.47270222920183186,3.5597379761726413e-07,0.5272966832608894,7.315634804657259e-07,10,20,10
36,64,0.4723293200020452,9.676164167465508e-07,0.5276689815343464,7.308471939711876e-07,10,20,10
36,65,0.4733334876096732,1.382003590022559e-06,0.5266643996296108,7.307571268702205e-07,10,20,10
36,66,0.3886007395481912,1.4752278846659113e-06,0.6113968068951348,9.783287886665932e-07,10,20,10
36,67,0.3892933055536327,1.474298905265227e-06,0.6107044819283115,7.382191496156356e-07,10,20,10
36,68,0.43022862828331476,1.4863614407325998e-06,0.5697691485824609,7.367727826308767e-07,10,20,10
36,69,0.5203118714707776,1.485181988230064e-06,0.4796860620446924,5.813025402073753e-07,10,20,10
36,70,0.4504912164239485,3.1098778958098326e-06,0.5495049576934139,7.160047402615977e-07,10,20,10
36,71,0.5443700102444191,2.971089671829135e-06,0.45562601641186307,1.0022540446162273e-06,10,20,10
36,72,0.5535161367910567,2.9713348831812187e-06,0.4464798883001741,1.0035738849491209e-06,10,20,10
