run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
29,1,0.9962571560255318,2.6944666488788618e-08,0.0037328729904181615,9.944039383313347e-06,10,20,10
29,2,0.9943657539567031,5.334738612690049e-07,0.005626614786008144,7.09778342756044e-06,10,20,10
29,3,0.8883705599658225,1.2841058849535612e-06,0.11143047626570195,0.00019767966259410627,10,20,10
29,4,0.8937517031281323,8.551309895960206e-07,0.10605164409400054,0.00019579764687608592,10,20,10
29,5,0.8599760230458042,1.226230762612031e-06,0.13982689981506063,0.0001958509083714106,10,20,10
29,6,0.7867361781528527,1.7215496656226344e-06,0.21278465760066795,0.00047744269681303903,10,20,10
29,7,0.7701737732496426,1.5987891875045105e-05,0.22951662455245248,0.00029361430602984094,10,20,10
29,8,0.7318154513042342,2.8592382056601427e-05,0.2678509282370035,0.00030502807670549037,10,20,10
29,9,0.7167450376023349,0.000354194581147348,0.28212840645650844,0.0007723613600085373,10,20,10
29,10,0.6473682645550004,0.0003542405640898964,0.3516518743978436,0.0006256204830638556,10,20,10
29,11,0.6486025453590678,1.6274857077788702e-05,0.3501878598830372,0.0011933199008149562,10,20,10
29,12,0.6485329461114658,1.6264197567684217e-05,0.35025751991829335,0.001193269772673049,10,20,10
29,13,0.6483662522551179,1.6264197561373736e-05,0.3504242138306757,0.00119326971664501,10,20,10
29,14,0.59035632544213,4.8237504751517756e-05,0.40927596094020047,0.0003194761129165966,10,20,10
29,15,0.5232062233939978,8.542392844539879e-07,0.475617029227046,0.0011758931396707029,10,20,10
29,16,0.5234043636976546,8.401281112633686e-07,0.47541910262730463,0.0011756935469283982,10,20,10
29,17,0.5233452044599055,1.3869575796090462e-07,0.4755168090833837,0.001137847760953408,10,20,10
29,18,0.5976757775971809,1.389177990177737e-07,0.401186197986664,0.0011378854983559394,10,20,10
29,19,0.6295622766587736,8.097928492189189e-08,0.37016335253356325,0.00027428982837711944,10,20,10
29,20,0.6555794749080034,8.048091570658725e-08,0.34414872201552094,0.00027172259555935705,10,20,10
29,21,0.6139155325360669,8.048100077483361e-08,0.3858126647571597,0.0002717222257730482,10,20,10
29,22,0.6580666333279279,2.2193228527912628e-08,0.341666916505304,0.0002664279735400527,10,20,10
29,23,0.6580631559901444,2.2197274082358947e-08,0.34167039385727477,0.0002664279553078293,10,20,10
29,24,0.6247529370818811,2.1283353601382986e-08,0.37524490975980174,2.1318749636756187e-06,10,20,10
29,25,0.6396144801725556,2.109322823379523e-08,0.3603833677654832,2.130968734034267e-06,10,20,10
29,26,0.6240229039237218,3.2020248913667075e-08,0.37597493306816526,2.1309878648185075e-06,10,20,10
29,27,0.6657136695278015,3.199899005964169e-08,0.33428619272042287,1.0575278608891215e-07,10,20,10
29,28,0.6691857073199882,3.571757107476586e-08,0.23809603766841642,0.09271821929402434,10,20,10
29,29,0.7262390118845554,3.5748667694514866e-08,0.1810428342340867,0.09271811813269018,10,20,10
29,30,0.7090626722630823,3.612480618281506e-08,0.19821917346389525,0.09271811814821618,10,20,10
29,31,0.6667140410230556,6.605074995369876e-08,0.24056774184765276,0.09271815107854223,10,20,10
29,32,0.6396857116420639,7.52955460406599e-08,0.267596017744978,0.09271819531741335,10,20,10
29,33,0.6393419538819535,1.006028103499706e-07,0.26793974913553104,0.09271819637970632,10,20,10
29,34,0.6545676303315625,8.967592899560854e-08,0.2527140836276959,0.0927181963648133,10,20,10
29,35,0.6142562505900836,9.016675525719183e-08,0.29302546283867303,0.09271819640448906,10,20,10
29,36,0.6142035932617527,9.016703030496278e-08,0.29307812009209766,0.09271819647912007,10,20,10
29,37,0.6555438974954508,6.00272247242494e-08,0.2517378296511852,0.09271821282613978,10,20,10
29,38,0.6543608196490054,6.007392496758342e-08,0.2529206670403817,0.0927184532366884,10,20,10
29,39,0.6532148478021538,6.008819845699043e-08,0.2540666892283446,0.09271840288130354,10,20,10
29,40,0.7117535334839183,3.925110888713971e-08,0.19552802780699544,0.09271839945797687,10,20,10
29,41,0.6858724804371221,3.925112098631686e-08,0.22140908084424318,0.09271839946751284,10,20,10
29,42,0.6847607819443974,3.0485428384191065e-08,0.2223798187523398,0.09285936881783358,10,20,10
29,43,0.6847658339011222,3.0438734087312216e-08,0.22237500732718946,0.09285912833295328,10,20,10
29,44,0.626657331814248,5.573099938937209e-07,0.2804824551719235,0.09285965570383367,10,20,10
29,45,0.6356191785830771,5.573309156103427e-07,0.2715206082549351,0.09285965583107149,10,20,10
29,46,0.6358242661753323,5.322424842413885e-07,0.27131554553027526,0.09285965605190802,10,20,10
29,47,0.6321363111808508,5.285238829286397e-07,0.2677333802712926,0.10012978002397403,10,20,10
29,48,0.5679041423437474,2.4593420147443273e-06,0.33196353753920926,0.10012986077502847,10,20,10
29,49,0.5680421637337719,2.4593458891736496e-06,0.33182551740988464,0.10012985951045406,10,20,10
