run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,2,0.9985504203881388,1.3700265715090786e-08,0.001447704745135909,1.8611664609532462e-06,25,20,0
24,3,0.9980367029752121,2.979719756054364e-07,0.001959810176146688,3.1888766672438488e-06,25,20,0
24,4,0.9980732297842188,2.9740752607070394e-07,0.0019233372163562142,3.1355919004903037e-06,25,20,0
24,5,0.997870485130857,2.969271192133829e-07,0.0021261598838600913,3.058058165430695e-06,25,20,0
24,6,0.9958415445508318,3.1633839713054053e-07,0.0041499139576729885,8.225153099174968e-06,25,20,0
24,7,0.9958892615309621,3.157676845323361e-07,0.004102275096708069,8.147604646339277e-06,25,20,0
24,8,0.9774928173611102,3.593212485462458e-05,0.022463126359147222,8.124154884925662e-06,25,20,0
24,9,0.9772403954953763,3.593173610721131e-05,0.022715600814125138,8.07195438836084e-06,25,20,0
24,10,0.9772856423443567,3.593116539363189e-05,0.022670432084442395,7.994405804509587e-06,25,20,0
24,11,0.9778423985479944,3.56463229985851e-05,0.022115365981992183,6.5891470120304695e-06,25,20,0
24,12,0.9777632580061657,3.56457522859666e-05,0.02219458463567132,6.511605874457202e-06,25,20,0
24,13,0.9718425136416593,3.564518295214842e-05,0.028115406749596335,6.434425789967606e-06,25,20,0
24,14,0.931891686499058,3.564462135008534e-05,0.06806631200235849,6.35687722998444e-06,25,20,0
24,15,0.9317206426428729,3.593252029482626e-05,0.0682357693414956,7.655495333750296e-06,25,20,0
24,16,0.9317696884974948,3.5931949581238076e-05,0.06818680160617396,7.577946747520089e-06,25,20,0
24,17,0.9316583935303222,3.593645235478108e-05,0.06829816834711376,7.501670206992834e-06,25,20,0
24,18,0.9317014485098948,3.5935883235318475e-05,0.06825519148524278,7.424121625480683e-06,25,20,0
24,19,0.9167251620033622,3.607406297680233e-05,0.08323132862253878,7.435311115962761e-06,25,20,0
24,20,0.8803298742891673,3.607394506223962e-05,0.11962657099102605,7.480774737084113e-06,25,20,0
24,21,0.8798693641105279,3.6073374376733775e-05,0.12008715928893357,7.403226155352805e-06,25,20,0
24,22,0.8763841932358107,3.607292189200719e-05,0.12357245362834261,7.280213948194999e-06,25,20,0
24,23,0.8973224480890721,3.5934740772208574e-05,0.10263434766300256,7.269507146868877e-06,25,20,0
