run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,2,0.9985525796218819,1.875690505563333e-08,0.0014455404548743929,1.8611663400061081e-06,25,20,0
7,3,0.9946197805244167,1.8345670837514876e-08,0.005378416752038932,1.7843778749116122e-06,25,20,0
7,4,0.9946688651288332,1.777495724084011e-08,0.005329410266922339,1.7068292886417355e-06,25,20,0
7,5,0.9947166212193408,1.7204243669697452e-08,0.005281732295712086,1.629280704791325e-06,25,20,0
7,6,0.9945680536898378,1.663358527591909e-08,0.005430377944324806,1.551732253547219e-06,25,20,0
7,7,0.9946170824960994,1.606287169632187e-08,0.005381427257362823,1.474183667398356e-06,25,20,0
7,8,0.9884248433964672,1.5571517882951237e-08,0.011573723561187094,1.4174708310199857e-06,25,20,0
7,9,0.9560579176320093,1.5412041191740766e-08,0.04394065024387071,1.4167120732015671e-06,25,20,0
7,10,0.955860439258739,1.5412069521254293e-08,0.044138128617105844,1.4167120800231595e-06,25,20,0
7,11,0.955571571425323,1.5023923540315936e-08,0.044425708278498226,2.7052722497993757e-06,25,20,0
7,12,0.9452682482122831,1.4453272483577584e-08,0.054729109605141726,2.627729297644155e-06,25,20,0
7,13,0.9453137688434454,1.3884152612080557e-08,0.054683667084216285,2.5501881810620015e-06,25,20,0
7,14,0.945361479458663,1.3313467011155367e-08,0.05463603458826618,2.4726395995504016e-06,25,20,0
7,15,0.9062454954299981,2.7053686249347906e-08,0.09374715260927272,7.3249070325398285e-06,25,20,0
7,16,0.9056515607030678,2.443834771219906e-07,0.09428155264578257,6.664226766216917e-05,25,20,0
7,17,0.9056949573645938,2.438143596011424e-07,0.09423823409422749,6.656472680956682e-05,25,20,0
7,18,0.8767076438839073,2.614931280694232e-07,0.12322552704250196,6.656758045330338e-05,25,20,0
7,19,0.876584707875821,2.614931000989712e-07,0.12334846305062071,6.656758044862551e-05,25,20,0
7,20,0.876908370279549,2.6131218412887133e-07,0.12302616607044664,6.520233781055064e-05,25,20,0
7,21,0.8405046839397475,2.6177570676392593e-07,0.15942985191527856,6.520236925712118e-05,25,20,0
7,22,0.8405025671091431,2.617757067556132e-07,0.1594319687458834,6.520236925712106e-05,25,20,0
7,23,0.8365464896638797,2.747872856393839e-07,0.1633880674229728,6.51681258931568e-05,25,20,0
7,24,0.8365652734116915,2.790067645670687e-07,0.16336929992566063,6.514765591377649e-05,25,20,0
7,25,0.8364290010026738,2.79097443616503e-07,0.16350557138052563,6.514851938731296e-05,25,20,0
7,26,0.836406841540508,3.0919331664927645e-05,0.1635612602297041,9.788981525181194e-07,25,20,0
7,27,0.836286896028331,3.091933172066351e-05,0.16368120574181866,9.788981593437108e-07,25,20,0
7,28,0.8356611645161113,3.091894206246762e-05,0.16422985035819682,7.80661836564222e-05,25,20,0
7,29,0.8098781236064185,3.132204042299615e-05,0.19001060744556889,7.994690761397189e-05,25,20,0
7,30,0.7738128314549626,0.00010558749537803174,0.22599549976552555,8.60812841564254e-05,25,20,0
7,31,0.7740102518759008,0.00010558749535016752,0.22579807934462015,8.6081284151821e-05,25,20,0
7,32,0.7703726089042904,0.00010573128927618343,0.22939652470763272,0.0001251350988239035,25,20,0
7,33,0.7683407295422652,0.00010571770698452904,0.23142846095071917,0.00012509180005380408,25,20,0
7,34,0.7743755352104007,0.00010571770698564863,0.22539365528902572,0.00012509179361087092,25,20,0
7,35,0.7704958932255207,3.772626671491891e-05,0.2293474914316135,0.00011888907617399037,25,20,0
7,36,0.7705449597463191,3.772569600133073e-05,0.22929850303011218,0.00011881152758780116,25,20,0
7,37,0.7704333154889007,3.772560532473604e-05,0.22941014780366678,0.00011881110212820858,25,20,0
7,38,0.7704333196894773,0.001082824857926061,0.228365044357287,0.00011881109532995106,25,20,0
7,39,0.770449162456039,0.0010828242874456149,0.22834918273456847,0.0001188305219645854,25,20,0
7,40,0.76984146131346,0.0010828288114344367,0.22895695606403657,0.0001187538110841596,25,20,0
7,41,0.7720767023085018,0.0010828291787869924,0.22672169245089865,0.00011877606182705692,25,20,0
7,42,0.7721214472711284,0.0010828286080734133,0.22667702560743844,0.00011869851337179137,25,20,0
