run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
25,2,0.9986198741962181,1.3792251840845062e-08,0.0013782266811515165,1.8853303798950972e-06,25,20,0
25,3,0.998546678095883,1.3223128200442689e-08,0.0014515008989351502,1.8077820549817664e-06,25,20,0
25,4,0.9983516948468513,1.322153873070241e-08,0.0016464841498177016,1.8077817937052206e-06,25,20,0
25,5,0.9759258609169141,1.3655708043535485e-08,0.02407005025396014,4.075173413612403e-06,25,20,0
25,6,0.9759736478725727,1.3084994446714973e-08,0.02402234141746843,3.9976249606538455e-06,25,20,0
25,7,0.936174756099019,1.2990847301796752e-08,0.023832787583419193,0.03999244332671008,25,20,0
25,8,0.9319191719103085,1.2741691577534336e-08,0.02808719854677197,0.0399936168012237,25,20,0
25,9,0.89403304277925,2.4576851307641418e-08,0.065973336264276,0.0399935963796153,25,20,0
25,10,0.894077862246111,2.4006138243927854e-08,0.06592859491644819,0.03999351883129565,25,20,0
25,11,0.8937339209282429,2.3440187439010794e-08,0.06627261308397514,0.03999344254758795,25,20,0
25,12,0.8959389200607455,4.2751038807121425e-08,0.06406351208370013,0.039997525104509,25,20,0
25,13,0.8956680063235247,4.2181935517126686e-08,0.06433450351607037,0.03999744797846322,25,20,0
25,14,0.8895204858665976,4.656630065392134e-08,0.07048084899044313,0.03999861857665239,25,20,0
25,15,0.8894098610637109,4.60861581913176e-08,0.07059152721640745,0.039998565633717724,25,20,0
25,16,0.8894554250071005,4.5517038828946546e-08,0.07054604139059029,0.03999848808526489,25,20,0
25,17,0.8530234954368457,4.591647557501916e-08,0.10697786390750114,0.03999859473916726,25,20,0
25,18,0.8168912338607435,9.004268221741863e-08,0.14276687966832183,0.04034179642824284,25,20,0
25,19,0.8189766352387683,7.041027883123256e-08,0.14068683150216998,0.040336462848773715,25,20,0
25,20,0.8251283733971728,6.602591318672319e-08,0.13453626832658666,0.04033529225031812,25,20,0
25,21,0.8250291970524473,6.54552000959476e-08,0.13463552235907053,0.0403352151332735,25,20,0
25,22,0.819042116856365,6.488448775642915e-08,0.14062268030655586,0.040335137952583755,25,20,0
25,23,0.8250044703207787,6.488448698893883e-08,0.13466032721003918,0.04033513758468737,25,20,0
25,24,0.8248473800209527,6.44026533543062e-08,0.13481747097815378,0.04033508459823328,25,20,0
25,25,0.8247944689268061,6.440427005434015e-08,0.13487038206284516,0.04033508460607169,25,20,0
25,26,0.8243608745776055,3.556864654472659e-07,0.13530373785349586,0.040335031882427146,25,20,0
25,27,0.7879171595247841,3.5643185185762347e-07,0.1717407348128248,0.040341749230563294,25,20,0
25,28,0.787767780577198,3.5586119491840934e-07,0.1718901918791257,0.04034167168250305,25,20,0
25,29,0.788054151112796,6.400828741041771e-08,0.17160413802123953,0.040341646857698595,25,20,0
25,30,0.7882470582955257,6.400828593727114e-08,0.17141123083864623,0.04034164685756361,25,20,0
25,31,0.7844295930967254,1.5598342859358965e-06,0.1751589183712019,0.04040992869780867,25,20,0
25,32,0.7841609547476633,1.5598358328138647e-06,0.1754275567038816,0.04040992871264442,25,20,0
25,33,0.7841316937158433,1.5592667932129282e-06,0.17545689542821344,0.0404098515891696,25,20,0
25,34,0.7842869488260493,1.5591762235760636e-06,0.17530166501409095,0.04040982698365596,25,20,0
25,35,0.7844240509802212,1.5592636768475346e-06,0.17516456234089214,0.040409827415229665,25,20,0
25,36,0.7783857371146038,1.5592650550623006e-06,0.18120285560394656,0.040409848016413494,25,20,0
25,37,0.7785081576799542,1.5592634378728944e-06,0.1810804350480524,0.040409848008574965,25,20,0
25,38,0.7784596606531405,1.5588663415983072e-06,0.18112904032360508,0.04040974015693173,25,20,0
25,39,0.7784656062400706,1.558777337874608e-06,0.18112309526438375,0.040409739718226916,25,20,0
