run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,2,0.9985365920242251,1.3697128247484225e-08,0.0014615326899168504,1.861588731245721e-06,25,20,0
16,3,0.998462123459066,1.3129566121323407e-08,0.001536079363513325,1.7840478558518156e-06,25,20,0
16,4,0.99197107183591,2.9442875395641964e-08,0.008026015020235134,2.8837009812606122e-06,25,20,0
16,5,0.9567263754063744,6.329969594301247e-08,0.04327067090488437,2.8903890385483002e-06,25,20,0
16,6,0.9593935633942269,4.649921661477705e-08,0.040604676918979184,1.713187571910661e-06,25,20,0
16,7,0.95904219415277,4.593109375083973e-08,0.04095612359665053,1.6363194795244414e-06,25,20,0
16,8,0.9551075647865344,4.5364710248560015e-08,0.0448908088472695,1.5810014798619978e-06,25,20,0
16,9,0.9549005120159134,5.011938309978642e-08,0.04509793435246516,1.503512232621856e-06,25,20,0
16,10,0.9546633284811356,1.9368703981565277e-07,0.045335051430581134,1.4264012379679765e-06,25,20,0
16,11,0.9545879906642405,1.9311794304620546e-07,0.045410466940541,1.3492772702995145e-06,25,20,0
16,12,0.9546335945631652,1.9254723043073684e-07,0.04536494116091085,1.271728688705632e-06,25,20,0
16,13,0.9183266107937615,2.1841649395029513e-07,0.08167197435997398,1.1964297602832409e-06,25,20,0
16,14,0.9183734841541497,2.1784580785794802e-07,0.08162517911885214,1.1188811809080207e-06,25,20,0
16,15,0.9076637709901069,2.1740677756062807e-07,0.09233497026495426,1.0413381531746765e-06,25,20,0
16,16,0.9079433464977869,7.327016621636176e-08,0.09205553847265775,1.0417593808282533e-06,25,20,0
16,17,0.9082566764579068,7.34473865288674e-08,0.09174220899306315,1.041101635089543e-06,25,20,0
16,18,0.9113897685312828,8.335928766073135e-08,0.08860639231628328,3.755793137635261e-06,25,20,0
16,19,0.8770318914073373,1.241809202160093e-07,0.122964228580121,3.755831611649286e-06,25,20,0
16,20,0.8768834173509723,1.23610209035113e-07,0.12311278074091953,3.678297890085233e-06,25,20,0
16,21,0.8767537770983062,1.237891672355502e-07,0.12324104656200635,5.052550511697184e-06,25,20,0
16,22,0.876802823755121,1.232184536387374e-07,0.12319207802449218,4.975001925425943e-06,25,20,0
16,23,0.8762703682557148,1.232622005162115e-07,0.12372443610572796,5.072376349161789e-06,25,20,0
16,24,0.8724523467006574,1.2269156402605648e-07,0.12754251385531765,5.016752454276457e-06,25,20,0
16,25,0.8714191885806,1.2377794045660057e-06,0.12857455771541468,5.01592457425616e-06,25,20,0
16,26,0.8486770029299628,1.2279366505256065e-06,0.15131942715708493,2.341976294811398e-06,25,20,0
16,27,0.8434400961296411,1.2350764969478107e-06,0.1565563096361626,2.359157692572387e-06,25,20,0
16,28,0.8375391539799817,1.2345058075863605e-06,0.16245732989865452,2.281615577064271e-06,25,20,0
