run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
44,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
44,2,0.9986944800651423,1.3697181617939849e-08,0.0013036446472636301,1.861590413779884e-06,25,20,0
44,3,0.9879281585248494,1.3192754426274941e-08,0.012070044235120442,1.7840472797147718e-06,25,20,0
44,4,0.9516289425844012,1.262218638010135e-08,0.048369338294029916,1.7064993756301305e-06,25,20,0
44,5,0.9116793285339345,1.205148671207281e-08,0.08831098541806495,9.67399649930578e-06,25,20,0
44,6,0.9013705389878756,1.1617774044280106e-08,0.09861985261973182,9.596774604606398e-06,25,20,0
44,7,0.9014195675199268,1.1047060448211854e-08,0.09857090220698099,9.519226018418614e-06,25,20,0
44,8,0.9014198181260461,1.1055852685370981e-08,0.09857105769622473,9.113121863100195e-06,25,20,0
44,9,0.8983068972729655,1.496256520771192e-08,0.10168291291532164,1.0174849134389895e-05,25,20,0
44,10,0.8877977477872685,1.219033217191382e-05,0.11206393368900568,0.00012612819154104497,25,20,0
44,11,0.8521839758350274,1.3605471395164607e-05,0.14767612925374787,0.00012628943981712315,25,20,0
44,12,0.8478472221180325,1.3867974620930755e-05,0.15201285917945917,0.00012605072787504482,25,20,0
44,13,0.8582028899391743,1.3867837620027256e-05,0.14165719182200978,0.00012605040118359597,25,20,0
44,14,0.8182389350754024,1.3867837846261526e-05,0.1816211466651117,0.0001260504216838057,25,20,0
44,15,0.7909115026373835,1.4013048847081507e-05,0.2078294091800176,0.0012450751337929884,25,20,0
44,16,0.7906675450550387,1.4013048793229239e-05,0.20807336717922897,0.0012450747169808333,25,20,0
44,17,0.7900284081701544,1.4022656777950241e-05,0.20871118891923918,0.0012463802538674122,25,20,0
44,18,0.7895399535030682,1.402226537642142e-05,0.209199720686136,0.0012463035454557058,25,20,0
44,19,0.8001047074582608,1.4022382804928666e-05,0.1986349666036007,0.0012463035553701891,25,20,0
44,20,0.760331710409433,1.4537667102577666e-05,0.23840752589644565,0.0012462260270530332,25,20,0
44,21,0.7564678391555024,1.4537178378158588e-05,0.24227147479667113,0.0012461488694801694,25,20,0
44,22,0.755929121979085,0.014177153773787149,0.2286486307089487,0.0012450935382122257,25,20,0
44,23,0.7556593903716875,0.014177157247053812,0.22891839752930943,0.0012450548519797465,25,20,0
44,24,0.7525946677330316,0.014177161515190901,0.23198309589612987,0.0012450748556781745,25,20,0
44,25,0.7524858067654994,0.014177161212886227,0.23209203426797553,0.0012449977536668042,25,20,0
44,26,0.7230385874945121,0.028283882199744613,0.2474326036154393,0.0012449266903276203,25,20,0
44,27,0.7230842664001412,0.02828388162903101,0.24738700282897416,0.0012448491418746545,25,20,0
44,28,0.723126858044955,0.028283881058373334,0.247344489303397,0.0012447715932931422,25,20,0
44,29,0.7231658731626277,0.028283880490877475,0.24730552761116445,0.001244718735346241,25,20,0
44,30,0.7218377325856657,0.02828389830398809,0.2486336403007005,0.0012447288096590942,25,20,0
44,31,0.749208092667248,0.028283752523868774,0.222382528252328,0.0001256265565685194,25,20,0
44,32,0.7597648712095395,0.028271576583576916,0.21195395654118707,9.595665708945944e-06,25,20,0
44,33,0.7593386893427617,0.028271576578569584,0.21238009030350935,9.64377517222649e-06,25,20,0
44,34,0.724960598493859,0.02827157600830405,0.2467582592098387,9.566288008660357e-06,25,20,0
44,35,0.7129482385241727,0.028271973737112446,0.2587702984045664,9.489334156465914e-06,25,20,0
44,36,0.7024446035751617,0.025405168919462127,0.2721407446564745,9.482848909859425e-06,25,20,0
44,37,0.7024443550547356,0.025405168910656056,0.2721486320844677,1.843950146009466e-06,25,20,0
44,38,0.7024757802356612,0.02540516834623316,0.2721172603378003,1.7910803082333146e-06,25,20,0
44,39,0.7029915304568246,0.025415653757174847,0.2715910069357988,1.8088502044725643e-06,25,20,0
44,40,0.7029870243900642,0.025415653937287352,0.27159548856485566,1.8331077963189778e-06,25,20,0
44,41,0.7028092841436624,0.025925340018421998,0.27126279405845954,2.5817794642963553e-06,25,20,0
44,42,0.7018206888758489,0.02592534037869987,0.2722512927746591,2.67797080026504e-06,25,20,0
44,43,0.7023582495648271,0.025925340199387813,0.2717137331051681,2.677130625699926e-06,25,20,0
44,44,0.7023582493147742,0.05173975243408961,0.24589932751720434,2.6707339402272627e-06,25,20,0
44,45,0.6907802604506034,0.05173975253871297,0.2574773150859745,2.6719247171790305e-06,25,20,0
44,46,0.6821080425243351,0.05173976027193063,0.26614844806878474,3.749134957691509e-06,25,20,0
44,47,0.6821187629903105,0.05173976009022303,0.26613775204971346,3.724869760967755e-06,25,20,0
44,48,0.6821187992878588,0.05173976009022303,0.2661377157521653,3.7248697609677653e-06,25,20,0
44,49,0.6821351618367726,0.05173976008393235,0.26612137788829054,3.7001910125546886e-06,25,20,0
44,50,0.6821351618367768,0.054675489478639934,0.26318564209101,3.7065935807598684e-06,25,20,0
44,51,0.681619268010197,0.055466813013197995,0.2629102302189685,3.6887576448906605e-06,25,20,0
44,52,0.6646990977883186,0.05546682429163418,0.279827429602385,6.648317669749952e-06,25,20,0
44,53,0.6646989161419912,0.054663337133019664,0.2806310984262076,6.648298789143918e-06,25,20,0
44,54,0.6644827400431894,0.054663624726716084,0.2808470399465904,6.59528350916138e-06,25,20,0
44,55,0.6643340378787402,0.05466362472980957,0.2809957416764813,6.595714973347206e-06,25,20,0
44,56,0.6643060473690682,0.05466362424826333,0.2810237859990635,6.542383606998861e-06,25,20,0
44,57,0.6994262987632037,0.05466387926732552,0.2459032795996834,6.542369789168721e-06,25,20,0
44,58,0.7113719545001347,0.054663879162701726,0.23395762516555063,6.541171614535672e-06,25,20,0
44,59,0.7113719545001344,0.05465535268119834,0.23396615164705425,6.541171614535659e-06,25,20,0
44,60,0.7075507199169679,0.05465535276481104,0.2377873422550002,6.585063222401916e-06,25,20,0
44,61,0.7475471303676106,0.054655352764811455,0.1977909318468819,6.585020698243623e-06,25,20,0
44,62,0.7522661767260113,0.05465509783457904,0.193072140417686,6.585021725968341e-06,25,20,0
44,63,0.7546232235587336,0.054655094098610496,0.19071501575502853,6.666587629852131e-06,25,20,0
44,64,0.7330065284162924,0.05465508269978212,0.21233471289690894,3.67598701887425e-06,25,20,0
44,65,0.6995753062858201,0.054657284589104876,0.24575322896343768,1.418016163815365e-05,25,20,0
44,66,0.7055494158993382,0.05465728034100362,0.23978027962316592,1.3024136494105014e-05,25,20,0
44,67,0.705241818853228,0.05465728043426471,0.2400864801009524,1.4420611556633499e-05,25,20,0
44,68,0.6674847700317295,0.05465732682965098,0.27783119822684743,2.670491177172608e-05,25,20,0
44,69,0.6277303027511413,0.05465732675569033,0.31758566544643196,2.6705046736640826e-05,25,20,0
44,70,0.6237479560142039,0.054657326761381325,0.3215679899470182,2.6727277396070317e-05,25,20,0
44,71,0.623747842859809,0.0541471250029101,0.3220790535518228,2.5978585459097053e-05,25,20,0
44,72,0.6512006704565806,0.05414712500248552,0.2946261859506736,2.601859026175927e-05,25,20,0
44,73,0.6512006708132736,0.06019297495015892,0.2885803420460146,2.601219055436213e-05,25,20,0
44,74,0.6525604079641014,0.060192956566342465,0.2872207109013589,2.5924568197791217e-05,25,20,0
44,75,0.6528643772335886,0.0601929564731373,0.2869181382001326,2.4528093142240563e-05,25,20,0
44,76,0.6534244740900218,0.06019294629775371,0.28635943458183094,2.3145030394137876e-05,25,20,0
44,77,0.6511645073936222,0.06019294636742898,0.28861940260509505,2.314363385402946e-05,25,20,0
44,78,0.6581364614346542,0.06019294201738515,0.2816474728831953,2.3123664764993607e-05,25,20,0
44,79,0.6181448484087632,0.06019295671749089,0.3152631321347187,0.0063990627390272834,25,20,0
44,80,0.6183605586757126,0.0601926689227191,0.31504773243458084,0.006399039966987772,25,20,0
44,81,0.582853032101486,0.060234289034305416,0.35050668101213744,0.00640599785207274,25,20,0
44,82,0.5661188991432039,0.06023428903806928,0.36724081295989275,0.0064059988588358865,25,20,0
44,83,0.5729633394434459,0.06023428904278503,0.3603950338631576,0.0064073376506132125,25,20,0
44,84,0.5729674277048357,0.06091141164790116,0.36608976144871014,3.139919855488999e-05,25,20,0
44,85,0.5728508712824968,0.06091141164769386,0.3662063140389025,3.140303090841851e-05,25,20,0
44,86,0.5728511130720915,0.06091141164766542,0.3662060722494695,3.1403030775065246e-05,25,20,0
44,87,0.5776584010956876,0.06144025087597093,0.360825684445754,7.566358258936599e-05,25,20,0
44,88,0.5607347581129347,0.06144091554484543,0.3777454411902974,7.888515192409142e-05,25,20,0
44,89,0.5607317910533918,0.061440915543195904,0.3777484320911059,7.886131230686474e-05,25,20,0
44,90,0.5443586273782625,0.06144091171455548,0.39412158188717705,7.887902000610386e-05,25,20,0
44,91,0.5443606139848991,0.06144091148326648,0.3941196606422159,7.881388961937527e-05,25,20,0
44,92,0.5443606155200459,0.061440912305813715,0.3941196582426836,7.881393145708245e-05,25,20,0
44,93,0.5833771226741206,0.061440912385415686,0.3551031510147581,7.881392570622906e-05,25,20,0
44,94,0.5834266378077656,0.06144091201577742,0.3550536380120179,7.881216443945346e-05,25,20,0
44,95,0.5834266378078266,0.03271203786999897,0.38378251215773496,7.881216443988292e-05,25,20,0
44,96,0.583420098955845,0.03271203787008242,0.3837890505838988,7.881259017442915e-05,25,20,0
44,97,0.6052088976934502,0.03267041787506557,0.36204882960162643,7.185482985742706e-05,25,20,0
44,98,0.5769103370598047,0.03267369662166742,0.3903440145914267,7.195172710234318e-05,25,20,0
44,99,0.580862550403353,0.03267330168522193,0.3863904327049734,7.371520645292071e-05,25,20,0
44,100,0.5803561890916512,0.03267330168554762,0.3868967939858114,7.371523699106923e-05,25,20,0
44,101,0.573826606034614,0.03267263731168434,0.39343026298424966,7.049366945467621e-05,25,20,0
44,102,0.5743312180773532,0.03267263722351416,0.39292565061867535,7.049408046017987e-05,25,20,0
44,103,0.5974106394297087,0.0326726369251922,0.36984622958811947,7.04940569814955e-05,25,20,0
44,104,0.5711245752942332,0.032672674932953956,0.39613401978778645,6.872998502698173e-05,25,20,0
44,105,0.5673642457784834,0.03267267493104366,0.39989568436886286,6.73949216107108e-05,25,20,0
44,106,0.5673642425422226,0.032672678841924464,0.39989568337275694,6.739524309547417e-05,25,20,0
44,107,0.5297747858781711,0.03267368800386364,0.42238202922425083,0.0151694968937147,25,20,0
44,108,0.49393921404745805,0.03267368894801706,0.45821734795475316,0.015169749049772948,25,20,0
