run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
2,2,0.9986720535613272,1.3697154680507805e-08,0.0013260711439087294,1.8615976108543838e-06,25,20,0
2,3,0.9982116860150786,3.321797499037045e-08,0.0017864966569271314,1.7841100207411544e-06,25,20,0
2,4,0.9619076114655443,3.3575503625744656e-08,0.038090648396128135,1.7065628200864625e-06,25,20,0
2,5,0.9580845231308741,3.300769400382277e-08,0.04191381408464049,1.6297767845532026e-06,25,20,0
2,6,0.9581335906818218,3.2436980407155895e-08,0.04186482465299299,1.552228198323676e-06,25,20,0
2,7,0.9185754084529013,1.640462226317604e-07,0.08142233385408305,2.093646779908264e-06,25,20,0
2,8,0.8843195323114379,1.6350182836467454e-07,0.1156670642362791,1.3239950442155385e-05,25,20,0
2,9,0.8766808135061959,8.509281186578255e-07,0.12324282421137384,7.551135430021336e-05,25,20,0
2,10,0.8413129737398503,4.574275082189344e-06,0.15860701812635494,7.543385870161498e-05,25,20,0
2,11,0.8411172636594615,4.573704369088637e-06,0.15880280632603913,7.535631011991276e-05,25,20,0
2,12,0.8351006598356215,4.573135054696455e-06,0.16481948826137724,7.5278767982391e-05,25,20,0
2,13,0.8037409496324197,8.116678103048622e-06,0.19617572708613426,7.520660337641944e-05,25,20,0
2,14,0.8383721990856138,8.116433579166412e-06,0.16154447782115075,7.520665969003406e-05,25,20,0
2,15,0.8458106620374777,7.428439826516578e-06,0.15416905177820353,1.2857744483404904e-05,25,20,0
2,16,0.8455962961468566,7.427960921554079e-06,0.15438349527330408,1.2780618909642858e-05,25,20,0
2,17,0.8456432078420357,7.427390208456701e-06,0.15433666169729407,1.270307045450394e-05,25,20,0
2,18,0.8323716565837528,7.431846044436737e-06,0.16760818406845573,1.2727501775698124e-05,25,20,0
2,19,0.8322231475406038,7.431275358706885e-06,0.16775677122330815,1.2649960755536948e-05,25,20,0
2,20,0.8320224424859431,7.43079815051819e-06,0.16795755386563274,1.257285029732919e-05,25,20,0
2,21,0.8325317112036213,7.410706616611511e-06,0.1674483053004851,1.2572789301171132e-05,25,20,0
2,22,0.8322945263788362,7.410137541492835e-06,0.1676855673975304,1.249608611364964e-05,25,20,0
2,23,0.8589614005263173,3.686223600716565e-06,0.14102239826055946,1.2514989517922398e-05,25,20,0
2,24,0.8190320005372178,3.6862416644589927e-06,0.1809517957565377,1.2517464601890333e-05,25,20,0
2,25,0.812218374286136,3.685670952088744e-06,0.1877655001265879,1.243991634317519e-05,25,20,0
2,26,0.8434767220136636,1.4156187210591553e-07,0.15651070189196242,1.2434532498062834e-05,25,20,0
2,27,0.8122439912917949,6.178408149700816e-07,0.1876787929901414,7.659787726360694e-05,25,20,0
2,28,0.8120988838741894,6.172701013989525e-07,0.18782397852704405,7.652032867741666e-05,25,20,0
2,29,0.8300227014891872,1.2799143668040384e-06,0.16991066571963628,6.535287682165774e-05,25,20,0
2,30,0.8234046230759223,1.27999018042272e-06,0.1765275895713839,6.650736252560152e-05,25,20,0
2,31,0.8230215943215831,1.2850961479611292e-06,0.1769105657412953,6.655484098574311e-05,25,20,0
2,32,0.8232757106826196,1.2801644567313766e-06,0.17665647727345524,6.653187948061438e-05,25,20,0
2,33,0.8253244977529975,1.8960359568577322e-06,0.1745506247357425,0.00012298147531546728,25,20,0
2,34,0.825134141648658,1.8961260016577657e-06,0.17473961081629136,0.00012435140906157417,25,20,0
2,35,0.8213938071971435,1.8984952649665524e-06,0.17847992190931158,0.00012437239829233616,25,20,0
2,36,0.8207387068004123,1.906930287453105e-06,0.1791338481365771,0.00012553813273566454,25,20,0
2,37,0.8353568595880789,6.44679730185213e-05,0.16445318904982856,0.00012548338908644955,25,20,0
2,38,0.8353066873682531,6.446797304728496e-05,0.16450336169346755,0.00012548296524471646,25,20,0
2,39,0.8401192382188719,6.385210154691344e-05,0.1597478763104947,6.903336908239101e-05,25,20,0
2,40,0.835889535200715,6.385660067810008e-05,0.1639763520648989,7.0256133721137e-05,25,20,0
2,41,0.8362751227267189,6.385651063485716e-05,0.16359213456998606,6.888619267332129e-05,25,20,0
2,42,0.8064518774592149,6.39339295900399e-05,0.19341632811508538,6.78604961226735e-05,25,20,0
2,43,0.8065702981807295,6.393392666553437e-05,0.19329790780484937,6.786008776879868e-05,25,20,0
2,44,0.7933079412626151,6.393405020205328e-05,0.20656023215737968,6.789252981539596e-05,25,20,0
2,45,0.7932326235859982,6.393405020204329e-05,0.20663554983386573,6.789252994616239e-05,25,20,0
2,46,0.7970986043233254,6.393404738098736e-05,0.2027695698543122,6.789177499344219e-05,25,20,0
2,47,0.7972949364901732,6.393404732436638e-05,0.20257323769521704,6.789176729717353e-05,25,20,0
2,48,0.7576436369906431,6.393388607460379e-05,0.24222442354624532,6.800557704711719e-05,25,20,0
2,49,0.7593891604086249,7.101727627242347e-07,0.24054212549831802,6.800392030422338e-05,25,20,0
2,50,0.7596468458753565,7.101702797527908e-07,0.2402844404568183,6.800349755609293e-05,25,20,0
2,51,0.7596958183970441,7.095995661565562e-07,0.24023554605429695,6.792594910083987e-05,25,20,0
2,52,0.7593031502217635,5.775994119558259e-07,0.24062896519663549,6.730698219683249e-05,25,20,0
2,53,0.7194226716144457,5.770290180901363e-07,0.2805095219214333,6.72294351086675e-05,25,20,0
2,54,0.6851687376477312,2.4615776828484475e-06,0.31424966662229215,0.00057913415229666,25,20,0
2,55,0.6699194128993183,4.0627059524696996e-05,0.3294577072735858,0.0005822527675675484,25,20,0
2,56,0.669657633522182,4.062706052417687e-05,0.32971948664946205,0.000582252767828306,25,20,0
2,57,0.669657629706742,4.09824777772387e-05,0.3297191350477493,0.0005822527677278339,25,20,0
2,58,0.6731805934991958,4.0982916863656607e-05,0.32619617111175336,0.0005822524721844024,25,20,0
2,59,0.6796724664147158,4.098302224915494e-05,0.3197054517203552,0.0005810988426815594,25,20,0
2,60,0.7139750518787663,3.9097902870835016e-05,0.2859167336409329,6.911657743152526e-05,25,20,0
2,61,0.7269928474977347,3.909777930729683e-05,0.27289897058028423,6.908414267505462e-05,25,20,0
2,62,0.7023355355463368,3.911853340973216e-05,0.2914588250293971,0.006166520890857554,25,20,0
2,63,0.6954508627792876,3.913109934976987e-05,0.2983434645555458,0.006166541565818132,25,20,0
2,64,0.6661798452687648,3.911853355778894e-05,0.3276145153054541,0.006166520892220634,25,20,0
2,65,0.6661798452701874,3.877519704426416e-05,0.32761485864070494,0.006166520892060124,25,20,0
2,66,0.6489447717797571,3.878285637645431e-05,0.34484858320566064,0.006167862158204025,25,20,0
2,67,0.6571737144194172,3.8787019344436e-05,0.3366196546634179,0.006167843897818884,25,20,0
2,68,0.686988223986593,3.8310176043203904e-05,0.30686976770008256,0.006103698137283478,25,20,0
2,69,0.701787617023711,1.4412967520843773e-07,0.2921117368731802,0.0061005019734355626,25,20,0
2,70,0.7015913872988527,1.4412967570545586e-07,0.29230796659803127,0.006100501973442423,25,20,0
2,71,0.7017862617278843,1.441296757160485e-07,0.2921130921690065,0.006100501973435643,25,20,0
2,72,0.701781508084486,1.44129671827013e-07,0.29211784581240935,0.006100501973434999,25,20,0
2,73,0.7032482324101502,1.441233185301419e-07,0.2906512166253906,0.006100406841142981,25,20,0
2,74,0.6968990398565303,1.4435248444632615e-07,0.2969345290173495,0.006166286773637787,25,20,0
2,75,0.6663763919322083,1.8876952048094416e-07,0.3275229069507157,0.006100512347552918,25,20,0
2,76,0.6661823509676027,1.887695204706855e-07,0.3277169479153165,0.006100512347557478,25,20,0
