run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
21,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
21,2,0.9926718486273914,1.3701127239071538e-08,0.007326255611150223,1.882060332956049e-06,25,20,0
21,3,0.9562466031761183,2.364677892267901e-06,0.04374912663227298,1.9055137091355368e-06,25,20,0
21,4,0.9499705626715093,2.3684717279501523e-06,0.05002521974331163,1.8491134440887702e-06,25,20,0
21,5,0.939117294710127,2.367904473385239e-06,0.060878548164619656,1.7892207732995456e-06,25,20,0
21,6,0.9326500389000497,2.367335094602675e-06,0.0673458717558468,1.722009002289725e-06,25,20,0
21,7,0.9284947051186866,2.375954925327024e-06,0.07150125197924555,1.6669471362493919e-06,25,20,0
21,8,0.9162225735117818,2.5467333405969777e-06,0.08125103756633419,0.002523842188531043,25,20,0
21,9,0.9161434943826743,2.5462548039427444e-06,0.08133019428309612,0.002523765079413943,25,20,0
21,10,0.876271170246692,2.5461639519984016e-06,0.12118848540447719,0.002537798184867452,25,20,0
21,11,0.8822916871087844,2.546249005029923e-06,0.11516798933656858,0.0025377773056307652,25,20,0
21,12,0.8801292080734855,3.377707373690456e-05,0.11729931429142637,0.0025377005613404463,25,20,0
21,13,0.8800524517337436,3.377650458672343e-05,0.11737612454664069,0.002537647215018879,25,20,0
21,14,0.8735280766234367,3.377868272502533e-05,0.12389846047776906,0.002539684216058854,25,20,0
21,15,0.8725691499500369,3.377916744498046e-05,0.12485736637773659,0.0025397045047720994,25,20,0
21,16,0.8463332759918935,3.37898228528948e-05,0.15109528729377428,0.0025376468914690225,25,20,0
21,17,0.806991915889767,3.37974250617062e-05,0.1904366218823967,0.0025376648028078872,25,20,0
21,18,0.832900270191065,3.3775467862738e-05,0.16452829140734967,0.0025376629337562446,25,20,0
21,19,0.832941605668124,3.3774897178553176e-05,0.164487034049425,0.002537585385303425,25,20,0
21,20,0.8261263127172268,3.377462486193492e-05,0.17130236392880147,0.002537548729138311,25,20,0
21,21,0.8167537584550029,3.399498359537203e-05,0.1806737217554094,0.0025385248060182603,25,20,0
21,22,0.8166566759803172,3.3994412992288954e-05,0.18077088233413485,0.002538447272579095,25,20,0
