run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,2,0.9927824422281957,1.3776992936376608e-08,0.007214487606936085,3.056387877236865e-06,25,20,0
36,3,0.992512649198227,1.3209525108214446e-08,0.007484357900780273,2.9796914695154927e-06,25,20,0
36,4,0.9924358815883708,1.2638867277608617e-08,0.007561179442381065,2.9263303826099287e-06,25,20,0
36,5,0.9923613291210046,1.20697157151162e-08,0.007635810020039994,2.848789241391269e-06,25,20,0
36,6,0.9918833530232117,1.6697424050112415e-08,0.008113835079747573,2.795199618362751e-06,25,20,0
36,7,0.9701060951624995,1.8479501684616465e-08,0.02989116851338158,2.7178446139634652e-06,25,20,0
36,8,0.9318704268764094,1.9286015811556924e-08,0.0681026719125418,2.6881925027170346e-05,25,20,0
36,9,0.8957836294257072,1.9282913351534254e-08,0.10418946803757695,2.688325378889727e-05,25,20,0
36,10,0.895824531326996,1.8713795714801402e-08,0.10414864425346437,2.680570573119029e-05,25,20,0
36,11,0.8919503501216317,1.814308302590079e-08,0.1080229035712743,2.6728163998733602e-05,25,20,0
36,12,0.8914269482459894,1.7649040466684152e-08,0.10854636400754414,2.667009741429303e-05,25,20,0
36,13,0.8897863149401019,1.684096438860352e-08,0.11021116213717592,2.5060817461348846e-06,25,20,0
36,14,0.8508151791499786,1.6270568532195574e-08,0.1491823759628588,2.4286165823782618e-06,25,20,0
36,15,0.8507349663520603,1.5704595623605512e-08,0.14926266643588149,2.3515074516598703e-06,25,20,0
36,16,0.850775401618768,1.513393941969347e-08,0.14922230886256765,2.2743847146049357e-06,25,20,0
36,17,0.8504791808408014,3.0734380140055666e-07,0.1494401452020991,8.036661328855442e-05,25,20,0
36,18,0.8355971493215688,3.026855357043209e-06,0.16431945530181316,8.036852129197919e-05,25,20,0
36,19,0.8352783211128765,3.026284700801079e-06,0.1646383135484223,8.033905402890673e-05,25,20,0
36,20,0.8315141437395074,3.025715430869981e-06,0.16840256903952153,8.026150556539689e-05,25,20,0
36,21,0.8250794841741308,3.0294710717813288e-06,0.17483726120667234,8.022514814772747e-05,25,20,0
36,22,0.8250864118446526,3.0294694763119413e-06,0.17483033353827476,8.022514761920562e-05,25,20,0
36,23,0.8441608754722406,3.6979551029173176e-06,0.1557552035546388,8.022301801172093e-05,25,20,0
36,24,0.8496351754993607,3.698053675211457e-06,0.15028209780013965,7.902864681866203e-05,25,20,0
36,25,0.836602306113464,3.6975452278599545e-06,0.1602911622762895,0.003102834065033684,25,20,0
