run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
13,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
13,2,0.9987423966791945,1.3697154738854515e-08,0.0012557284499948298,1.8611736571324174e-06,25,20,0
13,3,0.991165140765514,2.5112503048719855e-07,0.008831708994654849,2.8991148025262387e-06,25,20,0
13,4,0.9910908021020282,2.505543447838365e-07,0.008906125777410082,2.821566218667744e-06,25,20,0
13,5,0.9909382430663841,2.500756650950846e-07,0.009058761992988466,2.744864964046079e-06,25,20,0
13,6,0.956545088667109,2.495178111611302e-07,0.04345199449762103,2.6673174524644824e-06,25,20,0
13,7,0.9175124645701661,2.747177236017079e-07,0.08248466670586918,2.5940062281706303e-06,25,20,0
13,8,0.9174297378385288,2.7414862602703723e-07,0.08256609308121117,3.894931621799694e-06,25,20,0
13,9,0.9171537130478162,2.737613914724344e-07,0.08284217129131771,3.84189946284819e-06,25,20,0
13,10,0.9108505378503824,5.205372382212808e-07,0.08914513660897967,3.8050033876661445e-06,25,20,0
13,11,0.9107692324454914,5.19968113793872e-07,0.08922651970728593,3.727879097529336e-06,25,20,0
13,12,0.871137803815514,0.0003425189455218054,0.12848741181747175,3.2265421481610555e-05,25,20,0
13,13,0.8651519827102975,0.00034252317931581324,0.13447207311984838,3.342099052724857e-05,25,20,0
13,14,0.8617560862328179,0.0003426575842936486,0.13786656602796588,3.469015491141354e-05,25,20,0
13,15,0.8614366606432978,0.00040432301962029584,0.1381529410908106,6.0752462602838335e-06,25,20,0
13,16,0.8767043723082415,0.00040429725161933065,0.12288525941871456,6.071021413658328e-06,25,20,0
13,17,0.8766290957666831,0.0004042966824682377,0.12296061407748855,5.993473349871867e-06,25,20,0
13,18,0.848598602426351,0.0004040493491173579,0.15099100708489263,6.341139628989696e-06,25,20,0
13,19,0.8484309784173862,0.0004040493475558539,0.1511586310959277,6.341139120191402e-06,25,20,0
13,20,0.8483785867215977,0.00040404934758274326,0.15121102279169968,6.341139110195587e-06,25,20,0
13,21,0.8423910373741289,0.0004040487795311885,0.15719862928599526,6.284560335430718e-06,25,20,0
13,22,0.8458425127499375,0.0004039143730195404,0.15374855747304092,5.015403992202053e-06,25,20,0
13,23,0.8458515504722414,1.2600289667398743e-05,0.15413083400544422,5.015232637429659e-06,25,20,0
13,24,0.819146212010436,1.2362304185798035e-05,0.1808261623355771,1.5263349831734093e-05,25,20,0
13,25,0.8535209011578536,1.2362290976822667e-05,0.14645186152011583,1.4875031043906462e-05,25,20,0
13,26,0.8531523462397408,1.2376828840918626e-05,0.14682047817795335,1.4798753455999709e-05,25,20,0
13,27,0.8135870020362072,1.2376356698277889e-05,0.18388506651758008,0.002515555089540368,25,20,0
13,28,0.8137531466338035,1.2376358287092928e-05,0.18371892191814512,0.0025155550897902673,25,20,0
13,29,0.7774479302284317,1.2376259550375683e-05,0.22002421589324342,0.002515477618797925,25,20,0
13,30,0.8002375964814439,1.3526365790119737e-05,0.197233397828669,0.0025154793241203214,25,20,0
13,31,0.7990685590802086,1.357850260947101e-05,0.1983989826257492,0.002518879791455852,25,20,0
13,32,0.7991119992484061,1.3577931952332543e-05,0.19835562056918754,0.0025188022504745956,25,20,0
