run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
32,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
32,2,0.97346477856858,2.2640285702220413e-05,0.026400952492579094,0.00011162865313445693,25,20,0
32,3,0.9463162766412028,2.8004339977715503e-05,0.05354372678822274,0.00011199223058925659,25,20,0
32,4,0.9463631513993325,2.8003769264118723e-05,0.05349693014939324,0.00011191468200302637,25,20,0
32,5,0.9464057415281435,2.8003198578987817e-05,0.05345441813984921,0.0001118371334215142,25,20,0
32,6,0.9463767058833955,2.80026294296984e-05,0.0534835318948727,0.00011175959229563433,25,20,0
32,7,0.9456903006751186,4.4237802334477235e-05,0.05415373184344803,0.00011172967909278667,25,20,0
32,8,0.9456062895000453,4.423732532007592e-05,0.054237796838848225,0.00011167633578059173,25,20,0
32,9,0.9455298027199683,4.423675460889943e-05,0.05431436173077368,0.00011159879464355515,25,20,0
32,10,0.9384949531306419,5.8084489663246035e-05,0.06133538088835407,0.00011158149133539006,25,20,0
32,11,0.93841946933722,5.8083918950138437e-05,0.06141094279362877,0.00011150395019620784,25,20,0
32,12,0.9381826027495949,5.8083348265278445e-05,0.06164788750026519,0.0001114264018701804,25,20,0
32,13,0.9381595213967597,5.808335143971449e-05,0.0616709684257072,0.0001114268260889381,25,20,0
32,14,0.9018829727897905,5.808335830452235e-05,0.09794033119432077,0.00011861265757445722,25,20,0
32,15,0.9026184385659962,4.1847614686155255e-05,0.09722114879711674,0.00011856502219103434,25,20,0
32,16,0.8906687694010255,4.224804535488724e-05,0.10911646389196734,0.00017251866164353933,25,20,0
32,17,0.8903888103249211,4.2248048494267744e-05,0.10939642211932198,0.00017251950725392557,25,20,0
32,18,0.8902485965622629,4.225806754488663e-05,0.10953662553431157,0.00017251983587201773,25,20,0
32,19,0.8833275408657745,4.2257500734686603e-05,0.1164566173131828,0.00017358432030004705,25,20,0
32,20,0.8833730240501491,4.225693007703546e-05,0.11641121224778393,0.0001735067719827244,25,20,0
32,21,0.883086571234127,4.225719762053161e-05,0.11669629124012064,0.00017488032812465598,25,20,0
32,22,0.8831298067776606,4.225662702072955e-05,0.11665313294960625,0.00017480364570595844,25,20,0
32,23,0.8831765261087259,4.225605633706457e-05,0.11660649173754051,0.0001747260973909825,25,20,0
32,24,0.8773160371870968,4.2245944984362645e-05,0.12246701529786601,0.00017470157004699,25,20,0
32,25,0.8718031378665926,4.225595252925207e-05,0.12797901257319652,0.00017559360767648282,25,20,0
32,26,0.8339872448678417,4.225568922138806e-05,0.16579627937122912,0.00017422007172868446,25,20,0
32,27,0.8395366392082613,4.2245289585628006e-05,0.16024786456111176,0.00017325094105179008,25,20,0
32,28,0.8390793207752743,4.2244719203435336e-05,0.1607052610530431,0.0001731734524976764,25,20,0
32,29,0.8506965253915304,4.184882919631378e-05,0.14914245955064545,0.00011916622862257377,25,20,0
32,30,0.8470413994459597,4.198653423712618e-05,0.15279686589731967,0.00011974812247900176,25,20,0
32,31,0.8294707038903293,4.2007604295863484e-05,0.1703675156284886,0.00011977287689956809,25,20,0
32,32,0.7952151284107494,4.2048358225297835e-05,0.2046229309964406,0.00011989223459347843,25,20,0
32,33,0.7950918991175113,4.204835822278596e-05,0.20474616028250817,0.0001198922417668306,25,20,0
32,34,0.7558004836460072,4.207263761800932e-05,0.24403743573594672,0.00012000798043819316,25,20,0
32,35,0.7204005622135656,4.334271529000036e-05,0.27943674243420985,0.00011935263694601208,25,20,0
32,36,0.720545657621549,4.3342712169131867e-05,0.27929164745328117,0.00011935221301210117,25,20,0
32,37,0.7210459313993088,4.33427120577402e-05,0.2787913737345984,0.00011935215404648065,25,20,0
32,38,0.7088386741091091,4.334296188606115e-05,0.2909986168157217,0.00011936611329422461,25,20,0
32,39,0.7105223207164554,4.334296578931477e-05,0.28931496587995875,0.00011937043780847378,25,20,0
