run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
38,2,0.9949486343406657,1.3698566790637217e-08,0.005049490794569584,1.8611661990847759e-06,25,20,0
38,3,0.9842053646192113,2.279744846245874e-07,0.015735276906307622,5.913050000033128e-05,25,20,0
38,4,0.9842531529857429,2.2740377104468774e-07,0.015687566659073466,5.905295141639885e-05,25,20,0
38,5,0.9752298802424104,4.473928153850085e-07,0.024709645395019467,6.0026969751023086e-05,25,20,0
38,6,0.95254125005779,4.469737461841454e-07,0.04739835283634086,5.9950132116418385e-05,25,20,0
38,7,0.9511181819052177,4.6669146949157307e-07,0.04851813140111757,0.00036322000218912966,25,20,0
38,8,0.9509201823115907,4.661208378687879e-07,0.04871620909911647,0.00036314246844910893,25,20,0
38,9,0.933913883682731,4.66361820052073e-07,0.06572247569232195,0.0003631742631214727,25,20,0
38,10,0.9299450772233857,7.313760427681224e-07,0.06969107208873004,0.00036311931183628197,25,20,0
38,11,0.9299598554061487,7.308245542612939e-07,0.06967637024356056,0.0003630435257316491,25,20,0
38,12,0.9135025717847263,7.529369583028018e-07,0.08596802711363248,0.0005286481646721921,25,20,0
38,13,0.9074360549425563,7.523676138154597e-07,0.09203462207339691,0.0005285706164232783,25,20,0
38,14,0.8704715480587416,7.20381077996736e-05,0.12892771515566012,0.0005286986777898202,25,20,0
38,15,0.8642108987587913,7.203753711046196e-05,0.13518844220995352,0.0005286214941367789,25,20,0
38,16,0.85314326177205,7.204069499529456e-05,0.14619946078941576,0.0005852367435315258,25,20,0
38,17,0.8580337864635956,7.205336922166024e-05,0.1413089043695943,0.0005852557975802225,25,20,0
38,18,0.8580793558999847,7.205279850904493e-05,0.14126341305250245,0.0005851782489963315,25,20,0
38,19,0.8691874528093904,7.203931258887722e-05,0.1301554580253046,0.0005850498527097761,25,20,0
38,20,0.86917827518508,7.203940816256919e-05,0.13016463511330184,0.0005850502934492958,25,20,0
38,21,0.8729277735984503,7.203940836592298e-05,0.1264151362680271,0.0005850507251503432,25,20,0
38,22,0.8375716690016768,7.206667187118302e-05,0.16177120919352983,0.0005850551329480787,25,20,0
38,23,0.8314427697948317,7.206610389985538e-05,0.16790018650407734,0.0005849775972145793,25,20,0
38,24,0.8312737005264786,7.235418887280146e-05,0.16806902108411048,0.0005849242005591131,25,20,0
38,25,0.8477319953864969,7.233207646881363e-05,0.15177635297539427,0.00041931956163462805,25,20,0
