run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,2,0.9822746255672237,2.505701273938107e-08,0.017723381821248448,1.967554519224429e-06,25,20,0
17,3,0.9763452733993376,2.8968041240396416e-08,0.023652786982879922,1.910649737132161e-06,25,20,0
17,4,0.97638569611259,2.8397328160299958e-08,0.023612441955871345,1.8335342065378963e-06,25,20,0
17,5,0.9764264190810492,2.782834594371901e-08,0.023571797089524078,1.756001077055277e-06,25,20,0
17,6,0.9635303785177175,1.1213536159874572e-05,0.03645579382588464,2.6141202345275258e-06,25,20,0
17,7,0.9575802258844558,1.1212965493016904e-05,0.04240602457828525,2.536571759727282e-06,25,20,0
17,8,0.933530481824197,1.1220489744485921e-05,0.06645576223291327,2.535453139092847e-06,25,20,0
17,9,0.9333828017239513,1.1219922149203684e-05,0.06660352044177903,2.4579121146738307e-06,25,20,0
17,10,0.9334318252350701,1.1219351435615617e-05,0.06655457504996043,2.380363528444999e-06,25,20,0
17,11,0.9334025085375508,1.1218782368586068e-05,0.06658396985009092,2.3028299844354043e-06,25,20,0
17,12,0.9274091477031996,1.121828882810009e-05,0.07257738812171995,2.2458862476683854e-06,25,20,0
17,13,0.9134630733669986,1.122445137894335e-05,0.08647226739821567,5.3434783397834854e-05,25,20,0
17,14,0.9212526903880824,1.1217796217510077e-05,0.07866732035648026,6.877145921548463e-05,25,20,0
17,15,0.9147572008687019,1.1217374879050897e-05,0.08516288748349975,6.86942729110556e-05,25,20,0
17,16,0.9143357267273434,1.1216895596583296e-05,0.0855844152408081,6.86411362444526e-05,25,20,0
17,17,0.9143835596713893,1.1216324882995219e-05,0.08553666041606282,6.856358765818137e-05,25,20,0
17,18,0.8840146854307716,1.1211859449457398e-05,0.11590555976521219,6.854294455988587e-05,25,20,0
17,19,0.8840615573365409,1.121128873637738e-05,0.11585876597848101,6.846539623572057e-05,25,20,0
