run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,2,0.9988182422951841,1.36971547925497e-08,0.001179882841584821,1.8611660774891392e-06,25,20,0
26,3,0.9985570235865248,1.3788962321441109e-08,0.00144110144347342,1.8611810408181954e-06,25,20,0
26,4,0.9881829456070826,1.3351505171434142e-08,0.011815221515843601,1.8195255725302362e-06,25,20,0
26,5,0.9483011773155192,1.2789735628550196e-08,0.05169692937292474,1.880521813241203e-06,25,20,0
26,6,0.9480008791706487,1.2220713333309667e-08,0.05199456373683864,4.544871792601847e-06,25,20,0
26,7,0.9480444412189132,1.1650082665182319e-08,0.0519510798077844,4.467323213346991e-06,25,20,0
26,8,0.9433615514354428,1.622258303037442e-08,0.05663274380479113,5.688537176631979e-06,25,20,0
26,9,0.9434092684965532,1.5651870897353863e-08,0.05658510485538045,5.6109961892562145e-06,25,20,0
26,10,0.9434037413611804,1.5652009734928887e-08,0.05659063197554582,5.611011257772659e-06,25,20,0
26,11,0.9430863588116957,1.565135046308715e-08,0.056907990616120604,5.634920827109165e-06,25,20,0
26,12,0.9434292684735333,1.564968713646979e-08,0.056567822854509474,2.8930222638158033e-06,25,20,0
26,13,0.9433998290888761,1.5169673528427928e-08,0.05659734026776206,2.815473682295023e-06,25,20,0
26,14,0.9070010428499156,1.5064706337798296e-08,0.09299608184255465,2.860242811725295e-06,25,20,0
26,15,0.9057467766124868,1.8537135613284603e-08,0.09419456193118346,5.864291918204591e-05,25,20,0
26,16,0.8696067191541165,4.222477401675011e-08,0.13033450423435444,5.873438674246812e-05,25,20,0
26,17,0.8689530157172954,4.183113751592941e-08,0.13091083809932422,0.0001361043522308229,25,20,0
26,18,0.8290024483978076,1.4161808008667806e-06,0.17049279132496192,0.0005033440964682675,25,20,0
26,19,0.8289506742223745,1.4161894851563965e-06,0.17054470159956495,0.0005032079886164032,25,20,0
26,20,0.829027032345076,1.4160987851763726e-06,0.1704683435675659,0.0005032079886139922,25,20,0
26,21,0.8288313113158616,1.415528073043129e-06,0.17066414271593863,0.0005031304401648711,25,20,0
26,22,0.8335162412046584,1.4109554907478075e-06,0.16598043818804786,0.0005019096518412287,25,20,0
26,23,0.7940009458328676,1.4232294609083036e-06,0.20549236940201246,0.0005052615356945877,25,20,0
26,24,0.7939836344622306,1.423211838087305e-06,0.205509683183731,0.0005052591422362021,25,20,0
26,25,0.7938658308232783,1.4232118384856636e-06,0.20562748682268267,0.0005052591422361973,25,20,0
26,26,0.7544948962326556,2.2023877896047548e-06,0.24499386335491244,0.0005090380246762666,25,20,0
26,27,0.7540452979182309,2.716393337346389e-06,0.24509528963416696,0.0008566960542987361,25,20,0
26,28,0.7486340150234241,2.716217606243722e-06,0.2505840202059606,0.0007792485530430342,25,20,0
26,29,0.7481156630645915,2.716023744845985e-06,0.25109690737597057,0.000784713535724261,25,20,0
26,30,0.7476807971901271,2.703183154513205e-06,0.25133287685726896,0.0009836227694805624,25,20,0
26,31,0.7475534692582921,2.7032737621096814e-06,0.25146020510912326,0.0009836223588541688,25,20,0
26,32,0.7078349820718399,2.7043882117367785e-06,0.2911787645703596,0.0009835489696178206,25,20,0
26,33,0.7077561672123707,2.7038175260215567e-06,0.2912576575490959,0.0009834714210338815,25,20,0
26,34,0.7076810217379229,2.7032468124501753e-06,0.29133288114284117,0.0009833938724476121,25,20,0
26,35,0.7472000405902189,2.7084276155372583e-06,0.25201483529361757,0.0007824156885722144,25,20,0
26,36,0.7128489920685135,2.749192249287086e-06,0.2863659204779956,0.000782338261263118,25,20,0
26,37,0.7128487052632916,1.3742718806701458e-06,0.2867348970160179,0.0004150234488315352,25,20,0
26,38,0.7128663318520542,1.374280992116113e-06,0.28671712923841125,0.0004151646285640222,25,20,0
26,39,0.7093142855707932,1.3738152457107646e-06,0.2902692983031328,0.0004150423108487827,25,20,0
26,40,0.7033558027675022,1.6197860677904523e-06,0.2962263624032095,0.00041621504324059475,25,20,0
26,41,0.7033905416413198,1.6193077611172653e-06,0.29619170153349234,0.0004161375174439493,25,20,0
26,42,0.7032449028921475,1.6193947950753721e-06,0.2963373402107162,0.00041613750235815585,25,20,0
26,43,0.7042889632671467,1.6194039612823504e-06,0.2952931450107026,0.000416272318207504,25,20,0
26,44,0.7042876040374842,1.6194039637354162e-06,0.29529450423996706,0.0004162723186029031,25,20,0
26,45,0.7043345122588665,1.618833251602366e-06,0.2952476741377451,0.000416194770152322,25,20,0
