run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7254731869495008,0.006125923348493364,0.26153127218179223,0.006869617520218166,100,20,20
22,1,0.6359912102361797,0.014774604630261378,0.3435445906735731,0.005689594459992105,100,20,20
22,2,0.5519882572464315,0.014404070554721895,0.4173128926908298,0.016294779508002767,100,20,20
22,3,0.47142640855545415,0.013996131417418891,0.48850809360509756,0.026069366422020977,100,20,20
22,4,0.4444883643079478,0.017311000868481904,0.5144179503997497,0.023782684423805198,100,20,20
22,5,0.38356058442572716,0.016728581017226053,0.5740308561739988,0.025679978383034468,100,20,20
22,6,0.3481637662145797,0.01071363389073199,0.6126822718738705,0.028440328020797764,100,20,20
22,7,0.2717461641935077,0.010845040942180986,0.6776021111593251,0.039806683704965144,100,20,20
22,8,0.22947153332004636,0.010962344648491409,0.710697102943622,0.048869019087809794,100,20,20
22,9,0.1745492379024882,0.012162919754684441,0.7762270334785677,0.03706080886424572,100,20,20
22,10,0.1472446742203107,0.01898327226207791,0.8078460541237632,0.025925999393833336,100,20,20
22,11,0.14153312787053143,0.01855145582748173,0.8094028617398392,0.030512554562139794,100,20,20
22,12,0.1267997433358948,0.025403486782288705,0.8125310935960628,0.03526567628574563,100,20,20
22,13,0.12158938611278514,0.0318673770298613,0.8014732542872257,0.045069982570119876,100,20,20
22,14,0.11131598754331523,0.031791394874176725,0.8020426690172985,0.054849948565197294,100,20,20
22,15,0.07822241745704904,0.032666533775823944,0.8313509675836166,0.057760081183497534,100,20,20
22,16,0.0889762999254375,0.0205299918598422,0.8322404683222449,0.05825323989245727,100,20,20
22,17,0.07569059979481449,0.030432627133738368,0.8452055666433926,0.048671206428037364,100,20,20
22,18,0.07109154399453389,0.029818364055252036,0.839005863812526,0.060084228137679004,100,20,20
22,19,0.06667541151899808,0.020805543600810977,0.8510797201320162,0.06143932474816496,100,20,20
22,20,0.060374776836896175,0.03025823236175659,0.837864733556193,0.07150225724514625,100,20,20
22,21,0.058547634789244664,0.02285044410853246,0.8494817378434965,0.06912018325871926,100,20,20
22,22,0.03760891829089332,0.02134885388939348,0.8817904037798486,0.05925182403985712,100,20,20
22,23,0.0276115477550118,0.03130258419095124,0.8957093753319658,0.0453764927220663,100,20,20
22,24,0.03214469108430482,0.03931540707105093,0.874157122247412,0.05438277959722507,100,20,20
22,25,0.03214458599976405,0.05765767950103434,0.8558076319850408,0.054390102514154624,100,20,20
22,26,0.0326213358150918,0.06883466191380071,0.8479765467108479,0.050567455560256,100,20,20
22,27,0.029903555073786104,0.08025575850441465,0.839210305357673,0.05063038106412293,100,20,20
22,28,0.02002431596869428,0.09023493738141322,0.8246894567334907,0.06505128991639801,100,20,20
22,29,0.020023948109733028,0.08117397707518398,0.8248210809616626,0.07398099385341679,100,20,20
22,30,0.02002198368061636,0.0899210758040753,0.8102164172020859,0.07984052331322078,100,20,20
22,31,0.02175876158221037,0.07991640529810072,0.8133683409573779,0.08495649216230979,100,20,20
22,32,0.0285816057899113,0.0660659963117161,0.8102745454990686,0.09507785239930089,100,20,20
22,33,0.028578497475737583,0.08002631658352004,0.7747682957070708,0.1166268902336678,100,20,20
22,34,0.028578487164602463,0.07999940130294558,0.7787515248805831,0.11267058665186466,100,20,20
22,35,0.028558810912099032,0.08997163857857025,0.7625735982037107,0.11889595230561659,100,20,20
22,36,0.028435112660709878,0.0752645722743587,0.7700245454839759,0.12627576958095188,100,20,20
22,37,0.026717706515411336,0.05973091883268556,0.8001701452482544,0.11338122940364453,100,20,20
22,38,0.026719353480414168,0.06096464454259871,0.7901043385501572,0.12221166342682709,100,20,20
22,39,0.02672750540956913,0.06827863852997434,0.7664221206850073,0.13857173537544637,100,20,20
22,40,0.02696893122400593,0.052827762266210845,0.7759204217626104,0.14428288474717002,100,20,20
22,41,0.026958206133477082,0.062121958407286175,0.7643333446566113,0.14658649080262254,100,20,20
22,42,0.017084016310559173,0.06274356794678317,0.7836021254721782,0.13657029027047676,100,20,20
22,43,0.01708401634762155,0.0734006740693677,0.779893983830689,0.12962132575231838,100,20,20
22,44,0.017084860879954308,0.07263780549714445,0.7820378729230743,0.12823946069982325,100,20,20
22,45,0.01708486087513785,0.0726012666327047,0.7918859410312468,0.1184279314609067,100,20,20
22,46,0.006845951046130245,0.08287085165403338,0.7810209874016131,0.12926220989821968,100,20,20
22,47,0.0068459560379549745,0.07299170730591004,0.7834034138992684,0.13675892275686327,100,20,20
22,48,0.0068458578140453575,0.06560559304352777,0.7842388665329142,0.14330968260950946,100,20,20
22,49,0.006846356280660299,0.06491731304939431,0.7751913521649737,0.1530449785049694,100,20,20
22,50,0.006846314450641484,0.05499663324123083,0.781403551420162,0.15675350088796386,100,20,20
22,51,0.00684815374766893,0.05499663325330742,0.7628181832365866,0.17533702976243476,100,20,20
22,52,0.006848153516284982,0.06256982843513603,0.7534018481044982,0.1771801699440786,100,20,20
22,53,0.006846866128929703,0.052954139959682255,0.7571039568063493,0.18309503710503783,100,20,20
22,54,0.0067762661736750565,0.05295797456569844,0.7571756194996552,0.18309013976097,100,20,20
22,55,0.006472466458245992,0.05538869282981479,0.7546792522175533,0.1834595884943849,100,20,20
22,56,0.0066266369130348135,0.05538611080197927,0.7347857870163732,0.20320146526861194,100,20,20
22,57,0.006626392051564801,0.055386082247765644,0.7336088056657399,0.20437872003492882,100,20,20
22,58,0.006626414560247508,0.04227011098385601,0.7466736813566396,0.20442979309925605,100,20,20
22,59,0.006626414560237836,0.04227010507154451,0.7386175402991391,0.2124859400690777,100,20,20
22,60,0.0066264145602516625,0.042270104885726224,0.7386396956423718,0.2124637849116495,100,20,20
22,61,0.006626414560251703,0.04227010481944204,0.7342881391167814,0.21681534150352377,100,20,20
22,62,0.006757675474024381,0.04454204749745561,0.7417402135730239,0.20696006345549414,100,20,20
22,63,0.00675767547402445,0.04461223090712905,0.72294912793205,0.22568096568679558,100,20,20
22,64,0.00675767547402445,0.0446125291532757,0.7127224524377102,0.2359073429349893,100,20,20
22,65,0.00675767547402445,0.04461252915327434,0.7126253174563816,0.2360044779163195,100,20,20
22,66,0.016290459634009113,0.044612529153265135,0.7031088685298257,0.2359881426829001,100,20,20
22,67,0.016159069775043743,0.0446143642550355,0.6939973906908292,0.24522917527909166,100,20,20
22,68,0.015998540153420015,0.0445987385625204,0.6808305925047767,0.2585721287792813,100,20,20
22,69,0.015998794502388773,0.0445946382012318,0.6609385068646483,0.27846806043172906,100,20,20
22,70,0.015998799047070945,0.04463343856265472,0.6462386035978237,0.2931291587924482,100,20,20
22,71,0.015998799047113856,0.04463343866146968,0.6531089029478201,0.2862588593435929,100,20,20
22,72,0.015998799047113856,0.04463343866122749,0.6525984246274891,0.2867693376641661,100,20,20
22,73,0.015998799048746126,0.05484763753058581,0.6427013114411543,0.2864522519795114,100,20,20
22,74,0.015999059889984978,0.05484788101451939,0.6411495033343145,0.28800355576117886,100,20,20
22,75,0.01599905988998498,0.04516157392479198,0.6404810460611371,0.29835832012408325,100,20,20
22,76,0.015999059914044923,0.045161573463028765,0.6344439246482259,0.304395441974698,100,20,20
22,77,0.015999059913949384,0.04533962813819976,0.6305914653204476,0.30806984662740083,100,20,20
22,78,0.01599905994123653,0.04534041845124321,0.6304922754231573,0.3081682461843589,100,20,20
22,79,0.015999059941236658,0.045340418456921334,0.625595074092393,0.31306544750944443,100,20,20
22,80,0.01611306018591854,0.045319044808759604,0.6257393151222181,0.31282857988310037,100,20,20
22,81,0.016113060185918553,0.04536533056854375,0.6250887592892687,0.3134328499562648,100,20,20
22,82,0.016113060185918612,0.04536533057114692,0.6045233494787128,0.33399825976421754,100,20,20
22,83,0.016113060185923057,0.04536532929028783,0.6077374217347371,0.33078418878904786,100,20,20
22,84,0.016113060184290668,0.04552969441457069,0.6016117306578133,0.33674551474332143,100,20,20
22,85,0.01611306018426726,0.04552968760590164,0.5979551313071934,0.3404021209026337,100,20,20
22,86,0.01610479267094073,0.04552968761477575,0.6039837410017912,0.33438177871248853,100,20,20
22,87,0.01599078998238477,0.045676159115330794,0.5955311727341998,0.3428018781680806,100,20,20
22,88,0.01599078998238477,0.045675861236791446,0.5922278054763045,0.3461055433045157,100,20,20
22,89,0.01599078998238477,0.04568102508329039,0.5731535135486674,0.365174671385654,100,20,20
22,90,0.015710738053175334,0.045681024801209814,0.5634757427618929,0.37513249438371893,100,20,20
22,91,0.01571076320883666,0.04564621110083705,0.5570978756696576,0.38154515002066597,100,20,20
22,92,0.01571076320883666,0.0456462111008365,0.5436190526333265,0.3950239730569974,100,20,20
22,93,0.01571076320883666,0.04564621110083663,0.543621970204346,0.395021055485978,100,20,20
22,94,0.01571076320883666,0.045646211100836685,0.5336727030314868,0.40497032265883703,100,20,20
22,95,0.01571076320883666,0.04564799334047158,0.5418855035405339,0.39675573991015506,100,20,20
22,96,0.01571076320733762,0.04564733054197088,0.5523460133292862,0.3862958929214024,100,20,20
22,97,0.01571076320733762,0.045647330541970996,0.5442685443200453,0.39437336193064304,100,20,20
22,98,0.01571076320733762,0.045647330541970996,0.5442685471002622,0.3943733591504263,100,20,20
22,99,0.015710747314313513,0.04564728138723357,0.524778932374673,0.41386303892377724,100,20,20
22,100,0.015710747314242036,0.05311013924073315,0.5154111140702675,0.4157679993747556,100,20,20
22,101,0.01571258167759344,0.05313876592601022,0.5053347717658841,0.42581388063051034,100,20,20
22,102,0.015748888951035774,0.053359595255179595,0.5050174427083436,0.42587407308543923,100,20,20
22,103,0.0157470545865372,0.05333097028886198,0.5012827555909961,0.42963921953360285,100,20,20
22,104,0.01574705458653723,0.05333097028886199,0.4840350929808593,0.4468868821437387,100,20,20
22,105,0.015747054596318463,0.05333214093718956,0.4882124359636707,0.44270836850281886,100,20,20
22,106,0.015747054596318463,0.05333214093718956,0.47881242744872315,0.4521083770177662,100,20,20
22,107,0.015747054596318463,0.05333214135747383,0.4768294489651118,0.4540913550810935,100,20,20
22,108,0.015746686451045874,0.05333209070927085,0.48459552416460133,0.44632569867507876,100,20,20
22,109,0.015746686451045874,0.05333209070927117,0.4845616696599484,0.44635955317973147,100,20,20
22,110,0.015746771614824663,0.05339057388365179,0.4845124527352355,0.4463502017662843,100,20,20
22,111,0.01574677176296854,0.05339057388613584,0.4940226805950905,0.4368399737558014,100,20,20
22,112,0.015746771223585598,0.0540688378724289,0.4805725428374781,0.4496118480665048,100,20,20
22,113,0.015748888207504582,0.05398928337700221,0.48065429153616707,0.4496075368793238,100,20,20
22,114,0.015748802660666323,0.05392655617831323,0.47175986937197734,0.4585647717890407,100,20,20
22,115,0.015748802660666323,0.05392655617831326,0.4649241136309899,0.46540052753002814,100,20,20
22,116,0.015748802682343462,0.053926556215075666,0.46929306585671354,0.4610315752458649,100,20,20
22,117,0.015748802682343462,0.053926556215075826,0.4661322025826307,0.4641924385199479,100,20,20
22,118,0.0157488026822997,0.05324822407836469,0.4522503817945774,0.47875259144475607,100,20,20
22,119,0.0157488026822997,0.05324822407836478,0.452250387301759,0.47875258593757436,100,20,20
22,120,0.01574880299209515,0.053248228566185586,0.4614764246590294,0.4695265437826867,100,20,20
22,121,0.01574880299209515,0.053248228566185274,0.4697572917553223,0.46124567668639416,100,20,20
22,122,0.015749410242013925,0.05322649477838236,0.4693976839875889,0.4616264109920108,100,20,20
22,123,0.015749410242019084,0.053226494778468574,0.46304593979163683,0.46797815518787167,100,20,20
22,124,0.015749410243236273,0.05322719090758585,0.4632718021432736,0.46775159670590005,100,20,20
22,125,0.015749410243236273,0.05322719090758582,0.4668461571636884,0.46417724168548524,100,20,20
22,126,0.015749410243236273,0.053227190907585965,0.47675719967047725,0.4542661991786964,100,20,20
22,127,0.015749410243236273,0.053227190907585965,0.4767165759903391,0.4543068228588345,100,20,20
22,128,0.01574941024527494,0.06300259241112827,0.4765960139804688,0.44465198336312384,100,20,20
22,129,0.015749410245274945,0.06300259241112828,0.4772757287049227,0.44397226863866984,100,20,20
22,130,0.015749410245291803,0.06300262990418501,0.47031067475855454,0.45093728509196424,100,20,20
22,131,0.015749410245291803,0.06300262990418501,0.47031060995692253,0.4509373498935963,100,20,20
22,132,0.015748824270339218,0.06300257583325154,0.4703489237964667,0.4508996760999382,100,20,20
22,133,0.01574882427033921,0.06300257583325151,0.4606924006682424,0.4605561992281625,100,20,20
22,134,0.01574882427033921,0.0630025758332513,0.4674624821768187,0.4537861177195864,100,20,20
22,135,0.01574882427033928,0.06300257583331223,0.4704973687598871,0.45075123113645665,100,20,20
22,136,0.01574882427033928,0.06300442628865827,0.47051243839886037,0.4507343110421374,100,20,20
22,137,0.015748824268274494,0.06308254032209111,0.47043431465818353,0.45073432075144637,100,20,20
22,138,0.01574882426827452,0.06308254032209383,0.47043595992704157,0.45073267548258555,100,20,20
22,139,0.01574882426827452,0.06308254032209373,0.47043710894997304,0.45073152645965436,100,20,20
22,140,0.015748824268428906,0.06308254032286381,0.47041378231527775,0.4507548530934259,100,20,20
22,141,0.015748823958408313,0.06414898989815239,0.46800783954234826,0.4520943466010872,100,20,20
22,142,0.015748704241697317,0.06414558414293853,0.47031180000707706,0.44979391160828386,100,20,20
22,143,0.015748704901884313,0.06414558378807213,0.4703118640362046,0.44979384727383603,100,20,20
22,144,0.015748704901884313,0.06414558378807213,0.46184874007434773,0.458256971235693,100,20,20
22,145,0.01574870487466973,0.064145376248823,0.4603185339333219,0.4597873849431819,100,20,20
22,146,0.015748704886402738,0.06414537656863074,0.4556779018237734,0.46442801672119005,100,20,20
22,147,0.015748704886402738,0.06414537656863151,0.45568303199809274,0.4644228865468699,100,20,20
22,148,0.01575725019660415,0.06415291217326365,0.4556698190831523,0.46442001854697657,100,20,20
22,149,0.015757250196599664,0.0641529121732636,0.4555397894646201,0.46455004816551354,100,20,20
22,150,0.015757250196599664,0.06415291217327451,0.4555431365659796,0.46454670106414314,100,20,20
22,151,0.019470135043387248,0.06415294382935506,0.45182664167383346,0.46455027945342103,100,20,20
22,152,0.019470135043387123,0.06339626988216687,0.45258331562102105,0.464550279453422,100,20,20
22,153,0.01947022425960825,0.06339632893621054,0.4522915578825746,0.4648418889216036,100,20,20
22,154,0.019470224272956162,0.06339632897211837,0.45228646309969944,0.46484698365522265,100,20,20
22,155,0.015759898028182433,0.0633962979822788,0.4560004383505757,0.4648433656389599,100,20,20
22,156,0.015759898028188418,0.06339629806614959,0.44951572707245696,0.47132807683320166,100,20,20
22,157,0.015759808812398114,0.06339623901968014,0.44980708153248977,0.4710368706354286,100,20,20
22,158,0.01575980881236184,0.06350845424437664,0.44969486630809685,0.4710368706351613,100,20,20
22,159,0.015759808811470048,0.06350845424451854,0.4494866492122385,0.4712450877317695,100,20,20
22,160,0.015759808811470048,0.06350845424595057,0.4495716884562059,0.47116004848637016,100,20,20
22,161,0.015771991913381977,0.06350845363556436,0.449559507549641,0.4711600469014094,100,20,20
22,162,0.015771991913381977,0.06346265352944264,0.44960530765576157,0.47116004690141045,100,20,20
22,163,0.015772065024256023,0.06350433033649643,0.4537527445313136,0.46697086010793126,100,20,20
22,164,0.01577206499316404,0.07019410541006067,0.4470776296163016,0.46695619998047094,100,20,20
22,165,0.01577206499316404,0.07019410541006078,0.4470776808311532,0.46695614876561914,100,20,20
22,166,0.015772177994832597,0.07019410541506219,0.4484547074524191,0.46557900913768335,100,20,20
22,167,0.015772177994833384,0.0701941054157435,0.44147883231481366,0.4725548842746064,100,20,20
22,168,0.021394402833293927,0.07019392288489003,0.4358598686230451,0.472551805658768,100,20,20
22,169,0.021394402833293493,0.07019392287595705,0.43585236081880097,0.47255931347194563,100,20,20
22,170,0.021189290139677755,0.07007987178598907,0.436643047752398,0.47208779032193005,100,20,20
22,171,0.021189290140205045,0.07007987177736842,0.440000224400534,0.4687306136818865,100,20,20
22,172,0.021189290140205066,0.07007987177736849,0.4358129877617231,0.47291785032069716,100,20,20
22,173,0.02118917713856603,0.07007987183208318,0.4374284035900092,0.4713025474393354,100,20,20
22,174,0.02118917713856602,0.0700798718219711,0.4374231087145601,0.4713078423248968,100,20,20
22,175,0.021189177137492746,0.07309868104385134,0.43440429949338244,0.47130784232526807,100,20,20
22,176,0.02118843119150122,0.07309852324199827,0.43440517171134163,0.47130787385515355,100,20,20
22,177,0.021188431191496066,0.07309852324191207,0.4344139698470132,0.4712990757195734,100,20,20
22,178,0.02118843119050904,0.07309836074822139,0.434410006142155,0.47130320191910946,100,20,20
22,179,0.02118843119050904,0.0730983686642051,0.4414936366181052,0.46421956352717586,100,20,20
22,180,0.021188431190509015,0.07309836866421116,0.441669290289044,0.46404390985623095,100,20,20
22,181,0.02117535370072308,0.07309899674656689,0.441610053365713,0.4641155961869917,100,20,20
22,182,0.021175353701109983,0.0730989967466435,0.44171506735301336,0.46401058219922797,100,20,20
22,183,0.021175353701109983,0.07309899674665808,0.44188702863563145,0.4638386209165952,100,20,20
22,184,0.021175353701109997,0.07309899674665808,0.4418870500289141,0.46383859952331263,100,20,20
22,185,0.021175353701110032,0.07309901523052105,0.4462703530942634,0.4594552779741001,100,20,20
22,186,0.021175353822375273,0.07309909582942811,0.4460027111836506,0.4597228391645406,100,20,20
22,187,0.02117535382237525,0.07309909582943057,0.446003323181103,0.4597222271670857,100,20,20
22,188,0.021174516437716333,0.07309909555391329,0.4412447613419034,0.46448162666646164,100,20,20
22,189,0.02117451643771689,0.07309909612813549,0.44062148393278944,0.46510490350135264,100,20,20
22,190,0.02117451643771689,0.0730990961281355,0.44062689834813334,0.4650994890860086,100,20,20
22,191,0.02117451643759142,0.07309909608713522,0.4412464764733315,0.46447991100193625,100,20,20
22,192,0.02117451643759142,0.07309909608724868,0.44124171209555363,0.4644846753796007,100,20,20
22,193,0.021174665511063243,0.07309929511101003,0.4412406871938498,0.46448535218407117,100,20,20
22,194,0.02117466551106325,0.0733887565284519,0.44095122577263546,0.46448535218784437,100,20,20
22,195,0.02113821867288314,0.07316797294575555,0.4361108912105107,0.46958291717084605,100,20,20
22,196,0.021138218672883135,0.07402772960447992,0.4352511345517874,0.469582917170845,100,20,20
22,197,0.021138218665500374,0.07402795422080735,0.43506849878215076,0.4697653283315368,100,20,20
22,198,0.021138218665500374,0.07402795422080997,0.4350704340602631,0.46976339305342185,100,20,20
22,199,0.021132585449521187,0.07402795418449994,0.4270671230596732,0.47777233730630053,100,20,20
22,200,0.02113432056131702,0.07399516868706152,0.42710021065309106,0.4777703000985252,100,20,20
22,201,0.02113432056131702,0.07399516868704695,0.41692826531929666,0.48794224543233417,100,20,20
22,202,0.021146954244702844,0.07420158577914955,0.41656698147067206,0.48808447850547027,100,20,20
22,203,0.021146954244702844,0.07420158577915409,0.41657417445288725,0.4880772855232506,100,20,20
22,204,0.02007846459086054,0.07420393652163257,0.41763620428682197,0.4880813946006805,100,20,20
22,205,0.020078464590860826,0.0742039365216296,0.41763296029324076,0.48808463859426465,100,20,20
22,206,0.020078464590860826,0.07420393652163114,0.41763307126441135,0.48808452762309257,100,20,20
22,207,0.020078464592462354,0.07421314774883127,0.4176237710113854,0.488084616647315,100,20,20
22,208,0.02007846459224576,0.07555401984538658,0.41628288465766067,0.4880846309047015,100,20,20
22,209,0.02007846459224576,0.07555401942510233,0.4159019404565179,0.48846557552612835,100,20,20
22,210,0.02007846459224575,0.07555401942685118,0.41616082186613723,0.4882066941147603,100,20,20
22,211,0.02007846444558583,0.07555401942439556,0.4146853206379489,0.48968219549206365,100,20,20
22,212,0.020078464445585045,0.07555401942377839,0.41166136388761265,0.4927061522430183,100,20,20
22,213,0.020078464445593393,0.07555401955189471,0.41190672252996857,0.4924607934725381,100,20,20
22,214,0.020078464445587408,0.07555401946807425,0.40839503603230914,0.4959724800540248,100,20,20
22,215,0.020078464445587408,0.07555401946807427,0.40839202085261833,0.4959754952337154,100,20,20
22,216,0.020078464445587408,0.07555401946807397,0.4083927263313529,0.4959747897549812,100,20,20
22,217,0.020078464445587408,0.07555401946807447,0.4086178481265008,0.49574966795983294,100,20,20
