run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6462288449072421,0.007426705363423507,0.33717131482247426,0.009173134906848755,100,20,20
13,1,0.5508164650327992,0.009071878078642957,0.4211323585236648,0.01897929836488599,100,20,20
13,2,0.4729064661907822,0.009144737145439997,0.4935219120005671,0.024426884663200758,100,20,20
13,3,0.4051154572761299,0.010088972351302678,0.5552981021958816,0.029497468176676443,100,20,20
13,4,0.3751081619110025,0.023952126640101143,0.5628522163757973,0.03808749507309874,100,20,20
13,5,0.3241956638948404,0.02936995580225375,0.6094484571464647,0.03698592315643105,100,20,20
13,6,0.2784722977523753,0.028900151720968416,0.6589672781331507,0.03366027239350682,100,20,20
13,7,0.23852387750322634,0.04203259876767062,0.6853057430505707,0.03413778067853591,100,20,20
13,8,0.18929318861730646,0.04300426967170208,0.7348652957947879,0.032837245916198,100,20,20
13,9,0.16768892449842707,0.04582897723057586,0.7596813148299013,0.026800783441089816,100,20,20
13,10,0.16855790935964696,0.0499403230791228,0.752583681953478,0.028918085607743164,100,20,20
13,11,0.1574508392220663,0.048313945303519866,0.7596682835388779,0.034566931935531515,100,20,20
13,12,0.12530003244986573,0.03428566974371635,0.7933155662746435,0.04709873153176804,100,20,20
13,13,0.1251415790187707,0.02129842595820919,0.8045895293911706,0.04897046563184241,100,20,20
13,14,0.10649942487800161,0.02725020917734463,0.7951286409149607,0.07112172502969391,100,20,20
13,15,0.08429064108692132,0.021570807386387555,0.8318609083653224,0.06227764316136806,100,20,20
13,16,0.07372760199211434,0.024988501806689798,0.8456066071848247,0.05567728901636486,100,20,20
13,17,0.07282550565399493,0.036626681780786347,0.8350744747792653,0.05547333778595002,100,20,20
13,18,0.07281437611073667,0.04963272354162996,0.8381595109671536,0.039393389380478816,100,20,20
13,19,0.06780412627326426,0.04959947341068012,0.8513823113024555,0.031214089013599497,100,20,20
13,20,0.07898528617681519,0.03328038115985157,0.8516159962690001,0.03611833639433349,100,20,20
13,21,0.07804372800687548,0.03198197388576983,0.8601535129017318,0.029820785205620596,100,20,20
13,22,0.07804660244943129,0.02233937402592574,0.8698170299977014,0.029796993526938584,100,20,20
13,23,0.06602766799809652,0.01772668569051754,0.8914690634358321,0.024776582875552018,100,20,20
13,24,0.0483412186998444,0.014927882657537712,0.9102926453556573,0.02643825328695826,100,20,20
13,25,0.04852338068397079,0.014548552561495207,0.9043225807225999,0.03260548603193051,100,20,20
13,26,0.04863963742211236,0.02399515925588629,0.8948648593943405,0.032500343927658354,100,20,20
13,27,0.04152690111928845,0.023562015754794996,0.8899147839125388,0.04499629921337615,100,20,20
13,28,0.029951855916486927,0.023993281595785444,0.8895487044247936,0.05650615806292876,100,20,20
13,29,0.029860803139033516,0.0330486035024965,0.8758497938012091,0.061240799557255386,100,20,20
13,30,0.029476521245990758,0.033046832719959535,0.8692169384448327,0.06825970758921326,100,20,20
13,31,0.02930407849327088,0.03492280613965846,0.8529018014067519,0.08287131396031791,100,20,20
13,32,0.029304665511314103,0.045779192842118226,0.8567288384081538,0.0681873032384118,100,20,20
13,33,0.029305103125104242,0.04826989521400327,0.8494960290387128,0.07292897262217704,100,20,20
