run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6062366306675692,0.010597179318076395,0.3727615220375513,0.01040466797679871,100,20,20
16,1,0.5329217184475648,0.0189896535084244,0.4389276995898323,0.009160928454176532,100,20,20
16,2,0.47027926920302826,0.0220109684178614,0.49520070040757597,0.012509061971516444,100,20,20
16,3,0.38050442901851617,0.03722690252495903,0.5720623398596026,0.010206328596911056,100,20,20
16,4,0.34569833822624496,0.04626069475679559,0.5839794446486362,0.024061522368320695,100,20,20
16,5,0.28222494551443644,0.045404763109039535,0.6505116187556226,0.021858672620881814,100,20,20
16,6,0.24307953891219417,0.03811382118518539,0.6768847252343874,0.04192191466822779,100,20,20
16,7,0.21820783129211765,0.03482281516713029,0.7043564244183949,0.042612929122340805,100,20,20
16,8,0.17990935176441172,0.03431460675696444,0.735709522569454,0.05006651890916924,100,20,20
16,9,0.17718541907510013,0.032746390774532584,0.7406828440097831,0.049385346140586296,100,20,20
16,10,0.1803570291518742,0.03222868932841998,0.7155581379722726,0.07185614354743058,100,20,20
16,11,0.1818401335381999,0.040232868811323125,0.7089359508286007,0.06899104682186151,100,20,20
16,12,0.13551583069917725,0.03858557558471401,0.7433529784139147,0.08254561530218903,100,20,20
16,13,0.1342017855571448,0.04723378705258508,0.7258219567876253,0.09274247060263913,100,20,20
16,14,0.10551661570451909,0.040301934686009296,0.7659415429638217,0.08823990664564603,100,20,20
16,15,0.10907032104955111,0.0404046978908473,0.7672655789496204,0.08325940210997626,100,20,20
16,16,0.09018832061819614,0.05984581326792566,0.7741034966646673,0.07586236944919961,100,20,20
16,17,0.07846805859304459,0.06405778801291646,0.7876742303583734,0.06979992303566206,100,20,20
16,18,0.06109536250156636,0.05142772005197883,0.7984895834050789,0.08898733404137069,100,20,20
16,19,0.04993429156831193,0.04871444037191997,0.8176034046363224,0.08374786342344219,100,20,20
16,20,0.05463694002213812,0.05406579747918072,0.7976604100881144,0.09363685241056457,100,20,20
16,21,0.054637778251868774,0.060103999401530384,0.7856388580268046,0.09961936431979249,100,20,20
16,22,0.0593156934985804,0.06781844809926266,0.7840540455037405,0.08881181289841536,100,20,20
