run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.6193798824652851,0.009518237861039457,0.3610140254486513,0.010087854225029407,100,20,20
39,1,0.5342855574527171,0.011938396687778425,0.44394827620998956,0.009827769649516078,100,20,20
39,2,0.4571173709247387,0.010733335913600992,0.5101982231161942,0.021951070045482378,100,20,20
39,3,0.3808023451647569,0.011167964096696731,0.5833120713109582,0.02471761942760529,100,20,20
39,4,0.3365745317098068,0.027254669598073558,0.6123859629882606,0.023784835703866955,100,20,20
39,5,0.3140561608825603,0.027451484244462164,0.6381958475845454,0.02029650728843939,100,20,20
39,6,0.27924993454509867,0.026780340390299216,0.6684673083974555,0.025502416667157315,100,20,20
39,7,0.2593930791426526,0.02432451702872107,0.6841273425498915,0.032155061278718464,100,20,20
39,8,0.2487316097471007,0.02364245742240286,0.6944067416746129,0.03321919115586206,100,20,20
39,9,0.22426051127718838,0.05205891665320179,0.7021165012552656,0.021564070814312462,100,20,20
39,10,0.17681390810722517,0.04396732079118762,0.7488046753915899,0.030414095709980316,100,20,20
39,11,0.1466131096206676,0.049089641845199754,0.7688328917389586,0.0354643567951569,100,20,20
39,12,0.13644230009554448,0.05299170304766296,0.7692748237847558,0.04129117307202212,100,20,20
39,13,0.1358512678077732,0.052318705898427985,0.7782619618485613,0.03356806444521891,100,20,20
39,14,0.12407492660116086,0.05454162866586399,0.788393814722552,0.032989630010406064,100,20,20
39,15,0.12969841770922982,0.05404666827724491,0.7775241846549296,0.03873072935857569,100,20,20
39,16,0.12204078126371572,0.04599700956916474,0.8078511738954443,0.02411103527165702,100,20,20
39,17,0.12336966228194911,0.05421693819534692,0.7933660466324791,0.02904735289021116,100,20,20
39,18,0.11793190725357365,0.053973683602032384,0.7951143515839735,0.03298005756041036,100,20,20
39,19,0.09655832108851659,0.053897797744451525,0.810594668188396,0.03894921297862932,100,20,20
39,20,0.08893490852573,0.06505804313820572,0.8120283596218181,0.03397868871423896,100,20,20
39,21,0.08849907166468444,0.06989468971050401,0.7987739456865417,0.042832292938263905,100,20,20
39,22,0.08861249421047415,0.059621338959235395,0.7990434410999149,0.052722725730369985,100,20,20
39,23,0.07851201737319247,0.05981134451730199,0.7927110300142339,0.06896560809526557,100,20,20
39,24,0.0595438082459526,0.08965475365601687,0.7680641652441187,0.08273727285390953,100,20,20
39,25,0.05954381315311987,0.08217904324407398,0.7708713973954796,0.08740574620732372,100,20,20
39,26,0.05338351940263753,0.06106725051638398,0.7876885377155586,0.09786069236541727,100,20,20
39,27,0.053494214026059764,0.06494259701677796,0.7938911368451665,0.08767205211199194,100,20,20
39,28,0.05349395790159546,0.057412355677826564,0.7984473672226499,0.09064631919792396,100,20,20
